20210423,841182845.7638434
20210424,734339704.5143622
20210425,701239899.574485
20210426,622911518.4150383
20210427,793589835.4076068
20210428,852297232.2396975
20210429,788254783.346816
20210430,767409471.3923811
20210501,936048737.4536227
20210502,891431516.0293573
20210503,876651296.0517224
20210504,864877142.7774823
20210505,786419927.4959283
20210506,1069566439.5742255
20210507,1157946383.6714242
20210508,1112186097.901211
20210509,1113350358.1409655
20210510,1119483244.6473026
20210511,981266273.8415687
20210512,1047174344.4199302
20210513,840079147.5362804
20210514,807897116.8315414
20210515,869661035.6954001
20210516,781804966.7592821
20210517,791138151.7426336
20210518,718086303.8147981
20210519,716218815.6186807
20210520,469429325.42090863
20210521,537652959.7752647
20210522,447061727.94580525
20210523,423230227.6843254
20210524,350034384.02023035
20210525,431408576.79120296
20210526,420389085.61935276
20210527,489091879.0819212
20210528,459151336.0931759
20210529,397417360.81072587
20210530,376366162.5882761
20210531,410247949.6079079
20210601,438824138.21040606
20210602,427038682.1743581
20210603,441596310.6067487
20210604,475775985.6135854
20210605,541832197.5905614
20210606,517200281.904218
20210607,538100603.6924073
20210608,451363582.38978815
20210609,501656268.0890973
20210610,514770527.69913137
20210611,493531095.96293825
20210612,446452952.7792582
20210613,426630798.8114062
20210614,494139899.0376602
20210615,484519682.50474185
20210616,476633715.3024076
20210617,459129215.35243744
20210618,454317447.7172238
20210619,414260497.177598
20210620,405968783.2597026
20210621,454417646.85008126
20210622,374887673.72813445
20210623,344582524.1749326
20210624,360955326.83888406
20210625,368562456.01966345
20210626,336475130.1901009
20210627,334735847.7680725
20210628,361366103.27692765
20210629,362042897.9518929
20210630,376772281.6659712
20210701,380400080.0211427
20210702,357665706.7480549
20210703,381790054.3824937
20210704,386640034.42468953
20210705,389887973.72835344
20210706,366148603.2314374
20210707,373101299.63305056
20210708,368490867.10361755
20210709,342693730.6652893
20210710,348862871.14699376
20210711,340869942.99289674
20210712,345002493.47397006
20210713,326682446.38493526
20210714,326255775.4462122
20210715,322622123.6443889
20210716,329582908.2996658
20210717,302234414.126814
20210718,305347109.01801115
20210719,310631467.1664445
20210720,292086779.1181385
20210721,270014479.6123355
20210722,291405442.43315274
20210723,301107696.6287889
20210724,306554489.1173665
20210725,315662508.2801931
20210726,339557228.9421382
20210727,341786095.59188825
20210728,343757750.1012501
20210729,345378382.7012318
20210730,366323856.604695
20210731,367974078.1303046
20210801,360020711.460813
20210802,378661620.3019714
20210803,392346493.41132635
20210804,374051478.10166395
20210805,398436192.4585462
20210806,402570509.0796443
20210807,432791589.7348574
20210808,428833297.1588107
20210809,415104008.15092266
20210810,441902156.846116
20210811,506168846.03704035
20210812,500978750.88046587
20210813,480673110.780219
20210814,528840538.00955725
20210815,574779428.7030218
20210816,574004538.7323179
20210817,580310868.2403495
20210818,526564249.3123413
20210819,537323332.8385345
20210820,543268264.9643162
20210821,560963035.2925115
20210822,525996351.5534309
20210823,507624051.2292472
20210824,501111856.89663583
20210825,459084138.8738059
20210826,477294923.4670257
20210827,438427467.97252965
20210828,471599337.5026732
20210829,454129461.9653142
20210830,461547682.5389484
20210831,431405150.9991827
20210901,438749261.88181293
20210902,473642293.4696759
20210903,465593250.57816774
20210904,469848661.3503948
20210905,481381705.941446
20210906,519468291.65583074
20210907,508408615.9728287
20210908,406649823.7070182
20210909,423532137.4138175
20210910,411817680.3892024
20210911,389124385.0378466
20210912,397587895.48599887
20210913,408013775.12954867
20210914,380918733.05703723
20210915,391029308.61817616
20210916,407191533.3904346
20210917,396740809.3844265
20210918,386058141.08224344
20210919,447917837.0174938
20210920,416206053.52042705
20210921,356223775.56262654
20210922,312750512.29132247
20210923,349042917.89539933
20210924,357940793.509174
20210925,329035084.4496853
20210926,320448404.50166583
20210927,336439055.56385696
20210928,310886397.00407165
20210929,299112641.6898222
20210930,302643302.28427553
20211001,321185806.02889323
20211002,354492678.69103193
20211003,356541594.46869075
20211004,360150255.03033656
20211005,368884911.4943026
20211006,370519503.9340484
20211007,376063348.5169771
20211008,367059507.75864863
20211009,393361449.2060806
20211010,420869306.62995464
20211011,399746537.2049013
20211012,393093501.42456
20211013,383117274.6137585
20211014,390528728.78322047
20211015,402414577.2927846
20211016,410876593.31999266
20211017,404845212.5043941
20211018,396813103.1924658
20211019,393560531.90316176
20211020,394766964.1826206
20211021,420369723.07313573
20211022,392961852.9676635
20211023,395797179.6445311
20211024,397279012.34228116
20211025,377329987.32176876
20211026,386775180.3292015
20211027,374099648.0406427
20211028,340731907.9361992
20211029,365861180.37997437
20211030,370941624.3552967
20211031,360731791.4825614
20211101,400519645.52730817
20211102,394897199.8055709
20211103,410418400.87149847
20211104,405983004.75153685
20211105,384931929.8819595
20211106,382134075.3963475
20211107,390398739.2294973
20211108,399849696.1061749
20211109,407414415.0151491
20211110,429924909.5586717
20211111,478808915.5001771
20211112,498211850.6078246
20211113,576672740.8464118
20211114,538048756.1508487
20211115,496798524.5720473
20211116,481065142.3926423
20211117,439918954.16806334
20211118,487645084.4522199
20211119,410949523.2474157
20211120,434739775.46223575
20211121,469452738.77793694
20211122,455089392.8712915
20211123,420720258.53994185
20211124,419362893.61509264
20211125,393214605.681121
20211126,414224920.5800114
20211127,376750631.0745598
20211128,386691806.2126004
20211129,399562125.383768
20211130,392702680.31571215
20211201,390601724.7837166
20211202,381603863.1745338
20211203,396442881.2945965
20211204,377324592.08579636
20211205,318783433.65961313
20211206,329761944.21564007
20211207,326213763.69285625
20211208,327574377.01345116
20211209,327189596.0243914
20211210,303299037.52893287
20211211,293414177.2325078
20211212,304108814.52473843
20211213,308822364.1243883
20211214,278992610.2916283
20211215,287112886.8077525
20211216,292218941.4874699
20211217,282600497.2525149
20211218,269947184.87617695
20211219,279582091.44432306
20211220,275496633.79149413
20211221,275705852.5749371
20211222,286971445.7202314
20211223,287212747.2767699
20211224,304557914.45824504
20211225,296436172.89429593
20211226,304631905.9797511
20211227,319643018.6475695
20211228,315845185.1463381
20211229,293430537.25421983
20211230,277019683.960251
20211231,281768047.27917147
20220101,281114147.1133063
20220102,293867365.241784
20220103,291012299.4198621
20220104,285056338.40239555
20220105,286184343.22563195
20220106,266642511.9462155
20220107,260615386.07660902
20220108,240624013.7136014
20220109,231703290.5319267
20220110,230735128.45972916
20220111,215604393.41202223
20220112,228100732.928984
20220113,244287805.2209463
20220114,227959408.90629333
20220115,229854637.5406812
20220116,230040349.07795063
20220117,229375931.24548662
20220118,219093715.6484582
20220119,218031279.23082328
20220120,209632132.58292145
20220121,205092433.01111898
20220122,166560935.01769143
20220123,153711362.13288623
20220124,160119448.9385273
20220125,154422831.36152342
20220126,160366714.63495088
20220127,160550487.0381978
20220128,159574376.79235703
20220129,162701057.65567166
20220130,164270690.60941878
20220131,163836316.87703508
20220201,167972339.83829755
20220202,167457122.5443704
20220203,161119992.67675602
20220204,160835775.08263138
20220205,176738770.675474
20220206,186149822.887583
20220207,185349897.74655175
20220208,200726559.57294565
20220209,193123026.1444614
20220210,207852501.29394606
20220211,202876909.290164
20220212,190631994.78957283
20220213,190656847.26763332
20220214,182789115.45218223
20220215,185805301.91961467
20220216,194269685.39535436
20220217,194020561.65319034
20220218,177094633.61881095
20220219,175735133.55675015
20220220,169100535.47135627
20220221,160165916.28455362
20220222,153912449.25864667
20220223,158710502.88525993
20220224,155659556.03453645
20220225,146875275.52219927
20220226,157584517.85796037
20220227,162088089.97070163
20220228,153390065.8202776
20220301,170413297.9212393
20220302,171222803.20040458
20220303,170895249.24173942
20220304,165326024.87413335
20220305,156256600.4021997
20220306,157718926.21510845
20220307,153300662.46294457
20220308,146108442.85113883
20220309,155354520.4452564
20220310,174333748.7894897
20220311,161763629.31291205
20220312,155888838.57953098
20220313,159113409.67666498
20220314,146851237.81010035
20220315,151748984.43670583
20220316,144073153.71070942
20220317,149908633.43225464
20220318,150462698.84632903
20220319,154026443.06192857
20220320,159036376.0497476
20220321,153632448.3765409
20220322,164613632.36321175
20220323,165315115.5735302
20220324,171884206.30744615
20220325,175024213.0581948
20220326,169835487.92871925
20220327,178013372.94938394
20220328,204124313.47473684
20220329,198537459.71060628
20220330,197637194.6017606
20220331,198277678.0422277
20220401,223838407.20347333
20220402,237967365.25170583
20220403,222354872.46437204
20220404,233102022.48985294
20220405,225532009.61436206
20220406,214200935.63725334
20220407,188841168.7842082
20220408,192322871.55856526
20220409,182616645.98529726
20220410,180692721.75141844
20220411,181638310.55160412
20220412,159322604.51808476
20220413,167047486.59901866
20220414,173922813.14551544
20220415,175869881.5327031
20220416,172910919.2853225
20220417,177782658.3034146
20220418,171037087.278551
20220419,171277138.04796162
20220420,178894596.40825418
20220421,174335356.37785426
20220422,170915848.97755307
20220423,171285767.11539638
20220424,166177025.02044776
20220425,164227922.97927365
20220426,164509949.0380254
20220427,153825866.56951258
20220428,157335287.12971616
20220429,154135538.65599823
20220430,144267472.68899837
20220501,138641845.79385388
20220502,143116683.26493827
20220503,135405148.91784114
20220504,134203935.79998805
20220505,147451563.848606
20220506,132211456.59146313
20220507,133729628.82385202
20220508,127965204.37738407
20220509,121840412.61051722
20220509,111740329.06420521
