20220125,472549948.56443447
20220126,474420746.2510671
20220127,485097851.37736136
20220128,482248547.7846636
20220129,509789078.27000016
20220130,512925855.0124159
20220131,494509287.1285763
20220201,500916650.6508206
20220202,512139212.71243834
20220203,495128248.014064
20220204,515461430.03349787
20220205,563540407.7163594
20220206,586045454.7824718
20220207,586042574.1883991
20220208,611188516.1678464
20220209,595344275.2886893
20220210,607218789.8555977
20220211,575767714.2334546
20220212,532599452.2398657
20220213,537579662.021409
20220214,524830738.23547184
20220215,520554835.5194267
20220216,557785020.549469
20220217,545905979.2240255
20220218,498612311.072767
20220219,487680277.41640306
20220220,493298023.2726844
20220221,464613955.6811377
20220222,430313572.64036477
20220223,444636662.0042248
20220224,426501472.1634398
20220225,417557268.8679721
20220226,444833896.6011482
20220227,458861558.7866467
20220228,441071049.9148761
20220301,484035802.13265115
20220302,488557563.2239574
20220303,483754035.8858199
20220304,458088431.1841061
20220305,427805064.06521475
20220306,435362903.6775838
20220307,427905913.6642772
20220308,439976098.63715225
20220309,448085497.2767417
20220310,477321376.2098674
20220311,456560183.4579474
20220312,446007182.2865916
20220313,444726100.6089073
20220314,419942604.6181067
20220315,441310991.6968132
20220316,437300840.3708674
20220317,451075120.6961947
20220318,448632636.98616934
20220319,464758787.0170385
20220320,494572239.50696915
20220321,468318577.5800064
20220322,483278550.6529641
20220323,486812815.53899026
20220324,512294355.5917805
20220325,518494446.63385844
20220326,506775130.0008786
20220327,547189972.3764124
20220328,613937962.0461857
20220329,595591538.2810122
20220330,594858392.3393071
20220331,632479819.4996672
20220401,618082664.2359817
20220402,685524690.4393672
20220403,716460005.926173
20220404,709224879.7091788
20220405,651835138.871246
20220406,647783068.9360362
20220407,564480324.4759316
20220408,593651354.7503227
20220409,554515731.3551055
20220410,574500335.4682982
20220411,561266174.7747148
20220412,497422564.45493793
20220413,517858236.17534345
20220414,549847777.4285154
20220415,537170164.5426997
20220416,544961728.2696502
20220417,543382272.5162935
20220418,519390813.84436786
20220419,530842655.6584229
20220420,548076963.2503269
20220421,552309479.164284
20220422,537303306.6568081
20220423,540276684.7997093
20220424,528929929.58757526
20220425,517927630.541384
20220426,515824869.45750844
20220427,473542351.5816367
20220428,485488510.763623
20220429,487074547.75902826
20220430,462468069.6492483
20220501,421278023.46159047
20220502,436080378.01447976
20220503,427277369.09463197
20220504,419395557.2256988
20220505,459270409.019755
20220506,410712536.870819
20220506,399947248.96287274
