20210109,45604878.42337432
20210110,50340251.433958806
20210111,47556885.67486304
20210112,45487633.786931366
20210113,47950765.25454584
20210114,47214347.29546665
20210115,49995473.96311651
20210116,51686934.771007374
20210117,48013145.91343854
20210118,53377156.08909616
20210119,55402380.884073496
20210120,51651150.21378063
20210121,59677017.52563703
20210122,51852165.4194442
20210123,52613817.7469578
20210124,58516283.950382225
20210125,55403865.143229686
20210126,54358403.48878839
20210127,63501681.97609045
20210128,58441342.50709529
20210129,58804249.102107145
20210130,55264457.14926977
20210131,57340057.9125914
20210201,61903562.21285547
20210202,61346307.87128692
20210203,61721584.56835555
20210204,65856514.949850015
20210205,70482603.13313244
20210206,73617315.11873317
20210207,68039192.59640385
20210208,67816719.64377905
20210209,70392459.64574634
20210210,74899685.26193108
20210211,80255959.29882091
20210212,84221226.53093539
20210213,97217582.60678932
20210214,101279811.16814739
20210215,92579108.87877175
20210216,92767551.38236943
20210217,93369234.86330776
20210218,93606881.76406732
20210219,107554978.57939717
20210220,107717459.417449
20210221,115464785.52194686
20210222,118358140.93865576
20210223,103943419.21542312
20210224,82741391.2192989
20210225,86076457.70105878
20210226,84625096.26598991
20210227,88112543.62843305
20210228,89217818.66199744
20210301,91901746.67274015
20210302,95926182.38208555
20210303,90833246.57219611
20210304,95885209.62870856
20210305,102990585.09459586
20210306,100152194.42960252
20210307,118592742.62865685
20210308,120211439.80379781
20210309,117757862.2054887
20210310,136866481.21672127
20210311,126482117.71086942
20210312,134503093.6388997
20210313,143390786.88655287
20210314,168150519.04749674
20210315,154429598.81548667
20210316,158756758.05392253
20210317,160150724.51516545
20210318,176560430.3585999
20210319,174178799.4527352
20210320,193858164.7137812
20210321,194428455.1129882
20210322,187259351.06013724
20210323,182462419.77912223
20210324,175783772.5650516
20210325,171386205.53769848
20210326,170114250.18751705
20210327,186824649.1097071
20210328,214528249.5960959
20210329,219623499.13713464
20210330,226061649.34034044
20210331,230777588.28135332
20210401,222157051.70188525
20210402,202229951.28373945
20210403,208068363.45817488
20210404,205857171.92976198
20210405,216196329.39958936
20210406,219932108.97607264
20210407,229211589.37555104
20210408,225877290.68965483
20210409,237262149.34034175
20210410,249277622.12778443
20210411,258516383.55846113
20210412,282050710.9081488
20210413,267682835.8436095
20210414,269233508.4248883
20210415,262253593.00260928
20210416,273778951.88509566
20210417,257703149.03648612
20210418,275570967.22009355
20210419,275811755.95643705
20210420,247612821.11700475
20210421,242904506.27885967
20210422,224297956.1599453
20210423,219882434.9255738
20210424,188680680.83045748
20210425,177641582.42242151
20210426,169949192.17936805
20210427,194180947.21337122
20210428,210179647.74289668
20210429,202459273.68617362
20210430,317234285.6943784
20210501,336192066.08347696
20210502,314325779.18121547
20210503,355776507.82238173
20210504,359102164.5221835
20210505,397371498.25639516
20210506,544464538.723015
20210507,367402583.2853331
20210508,333312977.1917649
20210509,324459899.48917
20210510,334841463.0661891
20210511,275363384.6560535
20210512,284311164.2624573
20210513,226847351.9519495
20210514,220291856.55623627
20210515,247238828.4459546
20210516,224463148.5229339
20210517,209654581.07822865
20210518,190001512.53503138
20210519,191333979.1830622
20210520,129737719.3195224
20210521,141282809.03899226
20210522,113442984.12202726
20210523,109264114.28450288
20210524,97027380.13628516
20210525,123710800.63702676
20210526,125099383.4262062
20210527,153508792.28937617
20210528,164314642.18263894
20210529,142489738.34039128
20210530,129512895.42575213
20210531,135996937.2664003
20210601,142943762.19482324
20210602,149334358.5487529
20210603,153797000.89570177
20210604,155070578.75200117
20210605,125811168.95516331
20210606,122997034.34295255
20210607,125586977.58397277
20210608,112189126.48189612
20210609,108432551.8663823
20210610,118438021.99085435
20210611,109066833.00895134
20210612,98285983.4041206
20210613,101011927.03459458
20210614,101412636.72655936
20210615,115328730.36324236
20210616,109354803.70437162
20210617,97441693.35290147
20210618,102922214.93415271
20210619,86769936.5692578
20210620,86303973.2448892
20210621,90824403.23395084
20210622,73036876.16021855
20210623,69003450.37967245
20210624,77876960.13764125
20210625,78056155.41889481
20210626,67544643.59193586
20210627,69075873.95725092
20210628,66646285.70191476
20210629,68090588.05483417
20210630,70988971.5701679
20210701,69012398.16349502
20210702,64953489.66749361
20210703,82245661.11130348
20210704,78170605.87550867
20210705,81523600.03235102
20210706,75267869.68902701
20210707,77659675.44310413
20210708,83038592.04126999
20210709,72210948.1438544
20210710,74254985.7543416
20210711,73650717.15366545
20210712,86012497.11993363
20210713,79063393.50410503
20210714,77269800.28187424
20210715,75554182.64294735
20210716,81531903.78020373
20210717,72277181.34190916
20210718,71994406.73763278
20210719,70207122.2469934
20210720,64152493.637944154
20210721,68152348.62074897
20210722,71778537.03138706
20210723,72414600.99686553
20210724,74341845.1664948
20210725,80177716.05119927
20210726,84344126.26005436
20210727,87608480.8686555
20210728,86979341.32557051
20210729,84677067.71062319
20210730,90144293.64939435
20210731,89595609.21454412
20210801,90655755.10420556
20210802,87285411.2861658
20210803,86312551.37458827
20210804,86334305.15955797
20210805,94773701.3635378
20210806,103755660.23708385
20210807,105991353.07198858
20210808,110396125.80901878
20210809,101604918.02171047
20210810,104966731.11119878
20210811,111877102.57509185
20210812,120450024.37166707
20210813,125162396.62567261
20210814,133595777.20998053
20210815,128769176.99551715
20210816,132498525.36285646
20210817,127718723.93507718
20210818,114843572.29768082
20210819,113409801.16768387
20210820,128367703.51207551
20210821,161725036.0125125
20210822,151644380.74017102
20210823,146881571.12978393
20210824,152816069.45937744
20210825,142469652.05287015
20210826,169527419.62621254
20210827,144192780.42200965
20210828,154887452.27211457
20210829,147086565.219501
20210830,150049078.70320234
20210831,149749146.23197478
20210901,143715176.9784274
20210902,151627562.49651217
20210903,160473188.17982072
20210904,169461687.96209902
20210905,166421850.37825906
20210906,170640511.03220168
20210907,259863360.85347894
20210908,192945483.83029455
20210909,179243440.66455543
20210910,176555478.8194505
20210911,162874912.08044383
20210912,180549953.90636376
20210913,184585358.77721542
20210914,162195929.39750552
20210915,179558602.69882903
20210916,183314057.2358796
20210917,172196080.22328287
20210918,163450864.68891764
20210919,184717171.90491733
20210920,185218209.3682427
20210921,188051849.4830944
20210922,156462005.76553422
20210923,178560598.2926999
20210924,186331244.95879441
20210925,193941961.94873935
20210926,185498525.46967003
20210927,199765443.51179117
20210928,182968096.44565004
20210929,170678217.8880186
20210930,173165219.5630488
20211001,183720627.45488617
20211002,199168582.69485727
20211003,195763365.88980874
20211004,186623503.78519803
20211005,204658513.92960212
20211006,192325512.26750907
20211007,188025369.9032203
20211008,186945177.3354429
20211009,182725889.42070398
20211010,184102845.28447244
20211011,174740743.2760888
20211012,169611238.90163398
20211013,171711614.70621032
20211014,170086354.8865661
20211015,171013511.4766329
20211016,168140585.49486178
20211017,174091624.36083934
20211018,293029601.31491184
20211019,250408612.20512453
20211020,230841938.9814724
20211021,235990619.32877114
20211022,230496217.64241332
20211023,235278118.26823783
20211024,237138275.28451255
20211025,231629718.1109787
20211026,240213444.34111091
20211027,236151750.8993373
20211028,192058013.48195767
20211029,198109882.7701131
20211030,202073991.04737645
20211031,206238117.02931038
20211101,199923436.48622727
20211102,199709540.9750461
20211103,202653958.58278778
20211104,201212078.27384365
20211105,211776527.1917445
20211106,241505014.99899212
20211107,234199618.6793363
20211108,230742068.04793864
20211109,244392425.09555224
20211110,250909395.98534667
20211111,234729730.25595856
20211112,251723042.0207573
20211113,260253600.05676395
20211114,262610324.6811085
20211115,303875502.1777039
20211116,316097248.168945
20211117,276392011.0652382
20211118,277356796.81343293
20211119,250810313.14933947
20211120,288453630.8848267
20211121,309600997.46564645
20211122,299807709.2512154
20211123,314350003.7203586
20211124,364885288.32398015
20211125,407953058.27627355
20211126,380318226.7966977
20211127,358644235.1716924
20211128,348269493.5171223
20211129,419939968.9405944
20211130,487375810.2775826
20211201,469570267.98301834
20211202,523156428.21829
20211203,501271162.04096067
20211204,468733091.1859681
20211205,404317071.35275865
20211206,384161242.76630586
20211207,361675449.24865687
20211208,354118847.55978835
20211209,372903651.41937846
20211210,352285833.65821373
20211211,386800816.52861273
20211212,445159683.5214395
20211213,427770524.7226363
20211214,462717197.14715374
20211215,521280759.07791096
20211216,494474093.9439645
20211217,499171656.85507107
20211218,437399906.1029608
20211219,491524272.60566556
20211220,450193675.83713
20211221,451172900.6937853
20211222,468916642.3192774
20211223,450849960.8745388
20211224,472242577.75955105
20211225,460618832.50192744
20211226,483362052.7056689
20211227,512753265.7694878
20211228,536670255.24962986
20211229,518054589.1366937
20211230,549031043.0941547
20211231,639180535.6725944
20220101,606279521.4344906
20220102,755333128.2285316
20220103,753042155.3658218
20220104,735046856.9045476
20220105,714778187.3713344
20220106,656155990.8807974
20220107,655468038.4914839
20220108,584625203.9285622
20220109,546686634.4514408
20220110,583989267.8119696
20220111,636583879.6244925
20220112,646303537.8832569
20220113,708663629.8023919
20220114,665918953.3720132
20220115,703943490.8390329
20220116,775379908.374773
20220117,753351232.7714611
20220118,711349020.1145214
20220119,734732796.8164856
20220120,705363334.6288918
20220121,710033560.7421892
20220122,655500309.552325
20220123,543511211.7164755
20220124,591349238.2416801
20220125,543688297.9813867
20220126,536712555.78226006
20220127,535759482.30921406
20220128,504498793.129794
20220129,516712585.39483815
20220130,505773668.17600983
20220131,486041087.48123974
20220201,483922024.8669116
20220202,481797083.479626
20220203,449285396.79595304
20220204,448500397.12672013
20220205,474069581.02760446
20220206,495580640.7319729
20220207,539327392.584905
20220208,555304114.8404722
20220209,539850060.6254034
20220210,575499885.0093203
20220211,543023956.5661225
20220212,500181929.6922783
20220213,519075863.70328104
20220214,512986066.0672296
20220215,512184467.4070631
20220216,545297540.8683952
20220217,524051223.7919092
20220218,472489296.2666576
20220219,438675544.7551474
20220220,425535569.06103426
20220221,363766561.2217948
20220222,325098457.926877
20220223,335700920.4147381
20220224,313942473.5834487
20220225,287594592.16849005
20220226,308936644.35397726
20220227,368952156.60686713
20220228,359175442.6421945
20220301,400334158.63793164
20220302,392961020.53508806
20220303,369452773.483531
20220304,363092199.76932657
20220305,346442292.20344645
20220306,362249216.553168
20220307,326819194.1614963
20220308,327185051.4921266
20220309,321310380.986885
20220310,330107085.5519545
20220311,322402950.67914534
20220312,317183919.1483904
20220313,330472249.1276048
20220314,321201531.8809796
20220315,323864083.2776642
20220316,302453031.8675044
20220317,296323527.4441806
20220318,355646389.46267086
20220319,356959571.53852034
20220320,351413890.9498553
20220321,348871950.2934052
20220322,386579504.97090024
20220323,381524705.5361421
20220324,384443863.6665412
20220325,394284118.08678585
20220326,383759847.58854604
20220327,392463563.664191
20220328,435307212.80342776
20220329,418477859.88710046
20220330,450142215.10314494
20220331,447969042.77530193
20220401,410567126.06474257
20220402,423256634.236655
20220403,408843773.16445255
20220404,423098316.65943736
20220405,429195178.35815877
20220406,415998994.4137657
20220407,371530542.4390946
20220408,383513649.18572646
20220409,364897625.2958859
20220410,369415097.84451824
20220411,356223168.46261185
20220412,318485598.09055924
20220413,320230744.0432861
20220414,337640306.2140932
20220415,335007647.8232632
20220416,331126882.52358437
20220417,332381520.31451076
20220418,318272159.25291455
20220419,344008070.5978924
20220420,343101118.20901936
20220421,333607634.18179613
20220422,321211507.8217749
20220423,315091610.5017522
20220424,318792634.9472951
20220425,337033615.5629548
20220426,338841717.84824336
20220427,334651971.9538471
20220428,355345587.608106
20220429,327998701.01022905
20220430,305516712.25522447
20220501,264617404.90471634
20220502,276677047.0135515
20220503,264625202.73749673
20220504,258980786.8721504
20220505,276809634.8042785
20220506,244183633.71798667
20220507,240069578.758151
20220508,225434294.44074965
20220509,210880936.95681196
20220509,175762309.5298603
