20201204,5465173.327816483
20201205,4732090.26988897
20201206,5389411.823568506
20201207,4968517.095749416
20201208,4900534.653133116
20201209,4595980.697318513
20201210,4776578.788839944
20201211,4711592.099414273
20201212,4653136.256120174
20201213,4739617.361097705
20201214,4742498.164289427
20201215,4924134.549025747
20201216,4894507.402071938
20201217,4941342.131231149
20201218,6182415.555400525
20201219,5902715.3783341935
20201220,8056807.29736587
20201221,6616888.8788372725
20201222,6679301.142100561
20201223,6522729.500688051
20201224,5537971.763512981
20201225,5995206.221749188
20201226,5955382.702577586
20201227,6632723.031970719
20201228,6767154.969190011
20201229,6801322.8080298705
20201230,6998660.477401372
20201231,7410071.882897812
20210101,7057038.811839633
20210102,7193335.939990645
20210103,6998225.219393649
20210104,7050042.639118469
20210105,6750175.164543143
20210106,7361995.62594476
20210107,7697027.164817062
20210108,7676498.284502564
20210109,7739588.6679956345
20210110,8157407.788438295
20210111,8319531.679351975
20210112,7833218.083450166
20210113,7713095.521858468
20210114,8559716.951257518
20210115,8695080.716308825
20210116,8958108.713282404
20210117,9248077.70270404
20210118,9124389.334510889
20210119,9186777.896444995
20210120,8792247.605939422
20210121,8196466.52454631
20210122,7560869.974714173
20210123,7776067.565247297
20210124,7740311.233836227
20210125,7562706.555528056
20210126,7415111.725994362
20210127,7397733.514894669
20210128,6707620.904569878
20210129,7291885.033149823
20210130,7679326.120539645
20210131,8249343.054705621
20210201,8093185.421871232
20210202,9351274.382148452
20210203,10727235.254512621
20210204,11113783.288080484
20210205,14322494.312351316
20210206,15550229.833298571
20210207,14853710.025516663
20210208,13598138.320163796
20210209,14209491.738047972
20210210,14878353.325718423
20210211,14966900.489705551
20210212,16933978.85616456
20210213,17479799.396880277
20210214,17380138.908417873
20210215,16427172.13751911
20210216,17335469.18672938
20210217,16269536.361272654
20210218,16871319.377635077
20210219,17984803.273214165
20210220,18957803.263014503
20210221,18272402.304272577
20210222,17666146.908464514
20210223,16913073.879572295
20210224,13130513.532000015
20210225,13812593.740973873
20210226,14679823.758018484
20210227,13880097.561018832
20210228,13688124.473273637
20210301,13619248.760510258
20210302,13440416.543982334
20210303,13514621.21417325
20210304,14002310.571742719
20210305,14457675.457587104
20210306,14075858.769893436
20210307,14122460.140302906
20210308,15219687.526976082
20210309,14952661.514588408
20210310,15936321.56661785
20210311,16088314.324125811
20210312,16607159.15989207
20210313,18398250.60984914
20210314,18719373.530845642
20210315,17967922.022837378
20210316,17554031.350725744
20210317,17254871.277015787
20210318,18222834.63880986
20210319,19022739.940455947
20210320,20513997.52887182
20210321,20449099.55057977
20210322,19618805.180686016
20210323,18997570.62596634
20210324,22309589.311381977
20210325,22537494.116766106
20210326,21472067.516361333
20210327,26658433.59034316
20210328,35122099.44828175
20210329,29013546.65777367
20210330,30216044.75229319
20210331,29169266.894960422
20210401,30655050.589865554
20210402,32526514.040395454
20210403,30622759.478299256
20210404,27547906.61803286
20210405,29735957.256566957
20210406,31752745.757661454
20210407,31612029.90082636
20210408,34578088.60633424
20210409,37767344.54118601
20210410,39248577.29622769
20210411,58388241.30444242
20210412,44059356.91621492
20210413,38288828.65747615
20210414,36808188.76048022
20210415,35597173.71091827
20210416,35804889.73235532
20210417,35538455.44963104
20210418,38466011.33992362
20210419,37884227.16883757
20210420,41180393.00239575
20210421,45818868.4163415
20210422,39461735.72188455
20210423,34863463.18321723
20210424,43152506.18525163
20210425,38978252.222269826
20210426,35323854.08927415
20210427,38828643.18060462
20210428,41946503.59531747
20210429,40526547.28742359
20210430,40225808.722690254
20210501,42321484.61078588
20210502,41455043.00926645
20210503,40940895.939683385
20210504,40412595.09420436
20210505,36277083.13686935
20210506,38512040.39670938
20210507,39498668.97051764
20210508,42725197.90380317
20210509,42311266.234766476
20210510,40315637.85941552
20210511,36104630.18107261
20210512,37154997.420017235
20210513,33654698.46695846
20210514,32911242.226289753
20210515,34926007.255000405
20210516,31295592.115559813
20210517,31065621.66333176
20210518,28022894.357117705
20210519,29930320.152884115
20210520,21501581.233390875
20210521,22443684.405908745
20210522,19781642.290041827
20210523,19780879.813462738
20210524,15669289.306881148
20210525,19035850.24487434
20210526,19072063.643510006
20210527,21080604.7495386
20210528,21362888.941696715
20210529,18009096.447484925
20210530,16848901.508301366
20210531,18164316.304569215
20210601,19264784.841745805
20210602,18273870.350526497
20210603,18770360.943265993
20210604,18695504.756061353
20210605,17250094.587491587
20210606,16596826.823354784
20210607,17556656.976592865
20210608,15550490.094517771
20210609,15246633.388664706
20210610,16954389.34189844
20210611,16104038.974941013
20210612,14389942.404655363
20210613,14566440.646024195
20210614,16334411.079160478
20210615,15808104.604081012
20210616,15881329.420386039
20210617,15082512.124366036
20210618,15424824.980838368
20210619,14880523.796683975
20210620,16849385.324026
20210621,15011599.050740786
20210622,11855527.825513596
20210623,10824838.278789297
20210624,11497474.32298581
20210625,11841510.072448758
20210626,10829660.85112639
20210627,10439433.976895757
20210628,10441777.686612997
20210629,10870633.985049283
20210630,12194939.229621245
20210701,11873130.042077433
20210702,10212778.505588485
20210703,9975960.998251878
20210704,10052440.000338467
20210705,10118694.354697354
20210706,10164375.297487658
20210707,10316140.596755974
20210708,10633328.29104776
20210709,9337800.565655323
20210710,9876927.183042176
20210711,10754175.411936278
20210712,10242486.356367305
20210713,9736205.842414347
20210714,9252696.892297104
20210715,9351482.495247228
20210716,8873479.305528384
20210717,9091383.470885437
20210718,8880763.848147718
20210719,8826575.631370392
20210720,8323351.279842759
20210721,7785657.885324938
20210722,8408092.842220372
20210723,8481747.881260473
20210724,9295832.559995117
20210725,9943343.717114123
20210726,9963878.800677182
20210727,9962806.215836855
20210728,9827016.88521315
20210729,9587061.857870568
20210730,10216197.970540147
20210731,10273829.315878691
20210801,10604004.786475115
20210802,10429684.929712618
20210803,10630601.084181564
20210804,9965275.44017982
20210805,10792991.769125741
20210806,11425795.601651542
20210807,12051713.851605592
20210808,12929970.991350751
20210809,11884408.207463866
20210810,12565285.15888658
20210811,12938185.977832152
20210812,13278524.752810778
20210813,12750426.646675173
20210814,15313652.750856826
20210815,14665377.508258883
20210816,15207047.340321556
20210817,14552612.310033623
20210818,13268167.221214166
20210819,13174487.780175978
20210820,8807337.422077358
20210821,9130175.820673658
20210822,8988873.37193559
20210823,8524536.144558024
20210824,8312549.987962454
20210825,7272720.601315553
20210826,7806240.90282245
20210827,7277480.819461712
20210828,7288703.799425108
20210829,7271609.544146237
20210830,6955442.911399813
20210831,6532485.513461899
20210901,5844650.865570764
20210902,6491307.414141153
20210903,6836961.536419745
20210904,6755801.704137619
20210905,6703837.196806705
20210906,6936475.500577025
20210907,7431109.232901952
20210908,6575677.724423572
20210909,6552907.847707192
20210910,6514827.28370194
20210911,6267157.911706906
20210912,6385126.73664336
20210913,6439769.551047336
20210914,0.0
20210915,0.0
20210916,0.0
20210917,0.0
20210918,0.0
20210919,0.0
20210920,0.0
20210921,0.0
20210922,0.0
20210923,0.0
20210924,0.0
20210925,0.0
20210926,0.0
20210927,0.0
20210928,0.0
20210929,0.0
20210930,0.0
20211001,0.0
20211002,0.0
20211003,0.0
20211004,0.0
20211005,0.0
20211006,0.0
20211007,0.0
20211008,0.0
20211009,0.0
20211010,0.0
20211011,0.0
20211012,0.0
20211013,0.0
20211014,0.0
20211015,0.0
20211016,0.0
20211017,0.0
20211018,0.0
20211019,0.0
20211020,0.0
20211021,0.0
20211022,0.0
20211023,0.0
20211024,0.0
20211025,0.0
20211026,0.0
20211027,0.0
20211028,0.0
20211029,0.0
20211030,0.0
20211031,0.0
20211101,0.0
20211102,0.0
20211103,0.0
20211104,0.0
20211105,0.0
20211106,0.0
20211107,0.0
20211108,0.0
20211109,0.0
20211110,0.0
20211111,0.0
20211112,0.0
20211113,0.0
20211114,0.0
20211115,0.0
20211116,0.0
20211117,0.0
20211118,0.0
20211119,0.0
20211120,0.0
20211121,0.0
20211122,0.0
20211123,0.0
20211124,0.0
20211125,0.0
20211126,0.0
20211127,0.0
20211128,0.0
20211129,0.0
20211130,0.0
20211201,0.0
20211202,0.0
20211203,0.0
20211204,0.0
20211205,0.0
20211206,0.0
20211207,0.0
20211208,0.0
20211209,0.0
20211210,0.0
20211211,0.0
20211212,0.0
20211213,0.0
20211214,0.0
20211215,0.0
20211216,0.0
20211217,0.0
20211218,0.0
20211219,0.0
20211220,0.0
20211221,0.0
20211222,0.0
20211223,0.0
20211224,0.0
20211225,0.0
20211226,0.0
20211227,0.0
20211228,0.0
20211229,0.0
20211230,0.0
20211231,0.0
20220101,0.0
20220102,0.0
20220103,0.0
20220104,0.0
20220105,0.0
20220106,0.0
20220107,0.0
20220108,0.0
20220109,0.0
20220110,0.0
20220111,0.0
20220112,0.0
20220113,0.0
20220114,0.0
20220115,0.0
20220116,0.0
20220117,0.0
20220118,0.0
20220119,0.0
20220120,0.0
20220121,0.0
20220122,0.0
20220123,0.0
20220124,0.0
20220125,0.0
20220126,0.0
20220127,0.0
20220128,0.0
20220129,0.0
20220130,0.0
20220131,0.0
20220201,0.0
20220202,0.0
20220203,0.0
20220204,0.0
20220205,0.0
20220206,0.0
20220207,0.0
20220208,0.0
20220209,0.0
20220210,0.0
20220211,0.0
20220212,0.0
20220213,0.0
20220214,0.0
20220215,0.0
20220216,0.0
20220217,0.0
20220218,0.0
20220219,0.0
20220220,0.0
20220221,0.0
20220222,0.0
20220223,0.0
20220224,0.0
20220225,0.0
20220226,0.0
20220227,0.0
20220228,0.0
20220301,0.0
20220302,0.0
20220303,0.0
20220304,0.0
20220305,0.0
20220306,0.0
20220307,0.0
20220308,0.0
20220309,0.0
20220310,0.0
20220311,0.0
20220312,0.0
20220313,0.0
20220314,0.0
20220315,0.0
20220316,0.0
20220317,0.0
20220318,0.0
20220319,0.0
20220320,0.0
20220321,0.0
20220322,0.0
20220323,0.0
20220324,0.0
20220325,0.0
20220326,0.0
20220327,0.0
20220328,0.0
20220329,0.0
20220330,0.0
20220331,0.0
20220401,0.0
20220402,0.0
20220403,0.0
20220404,0.0
20220405,0.0
20220406,0.0
20220407,0.0
20220408,0.0
20220409,0.0
20220410,0.0
20220411,0.0
20220412,0.0
20220413,0.0
20220414,0.0
20220415,0.0
20220416,0.0
20220417,0.0
20220418,0.0
20220419,0.0
20220420,0.0
20220421,0.0
20220422,0.0
20220423,0.0
20220424,0.0
20220425,0.0
20220426,0.0
20220427,0.0
20220428,0.0
20220429,0.0
20220430,0.0
20220501,0.0
20220502,0.0
20220503,0.0
20220504,0.0
20220505,0.0
20220506,0.0
20220506,0.0
