20200614,316032978.9766584
20200615,311717946.83106875
20200616,308939930.2723902
20200617,310325685.8376785
20200618,309629857.4427185
20200619,307564709.0618782
20200620,305034568.36995995
20200621,306496993.6063509
20200622,305662614.4188096
20200623,309978338.14814085
20200624,309300276.6468566
20200625,302858875.17684853
20200626,301536937.7869516
20200627,295428579.10158855
20200628,287701051.676312
20200629,289858451.97126293
20200630,289081753.37250966
20200701,289978285.3528022
20200702,295473388.275325
20200703,291344439.5187343
20200704,288759721.5848906
20200705,289659524.66580796
20200706,288823207.275624
20200707,324376835.8951619
20200708,382479055.8933709
20200709,594339744.7037947
20200710,548308638.7029895
20200711,446234010.2047529
20200712,476993604.7180736
20200713,456300095.82015693
20200714,393114320.4597119
20200715,412799771.1293821
20200716,387445086.55540997
20200717,376069212.9891442
20200718,384482519.554721
20200719,441694537.2438925
20200720,425081838.32690334
20200721,405839356.5317754
20200722,414595539.2306724
20200723,412054060.2363287
20200724,413572228.77532285
20200725,404728572.0599768
20200726,410561866.68366873
20200727,406154075.0152678
20200728,392352069.92172027
20200729,401849911.3927682
20200730,398101909.3433388
20200731,406372448.37549734
20200801,402780720.32567483
20200802,467039121.4002186
20200803,420429350.20995146
20200804,425536506.2039436
20200805,444138455.13196105
20200806,440880176.5649526
20200807,446347339.1808217
20200808,437682076.25416756
20200809,440037972.9667947
20200810,435018819.2540766
20200811,438993651.5676507
20200812,426851729.6211937
20200813,435477570.8803847
20200814,436270064.4824798
20200815,448655549.2173153
20200816,444957534.8434745
20200817,444060855.2591957
20200818,453754467.05110127
20200819,441006364.9145029
20200820,430662605.5681417
20200821,433986248.27594167
20200822,426368126.7315801
20200823,433687186.8662086
20200824,429382341.7311321
20200825,427299861.9938455
20200826,414344678.9573803
20200827,414322072.14791024
20200828,402012074.8127915
20200829,411882061.83319265
20200830,413541572.63835317
20200831,414616017.2494196
20200901,405652921.3823183
20200902,410342291.90593076
20200903,389604298.3621091
20200904,351549697.71132225
20200905,366711396.7095069
20200906,346063586.9366199
20200907,349731791.61472195
20200908,356752788.76039636
20200909,348215107.4505111
20200910,350661184.76933914
20200911,354979160.4402099
20200912,352758323.58929694
20200913,355632828.2871596
20200914,350719443.03966904
20200915,353129088.14843374
20200916,357370626.0538731
20200917,356002618.9515897
20200918,355887623.24609375
20200919,351370413.6584459
20200920,352026916.7563978
20200921,350172659.2546802
20200922,332685818.3450885
20200923,333107659.33406585
20200924,321232114.94339186
20200925,333546263.35684276
20200926,340940106.61380917
20200927,341467884.01826406
20200928,342050718.05898327
20200929,335439035.2387621
20200930,337793589.3923504
20201001,333197389.76617265
20201002,332691524.26282895
20201003,326849474.33532673
20201004,328320976.9438199
20201005,333330546.6418484
20201006,330997825.1773244
20201007,329890404.1911929
20201008,327397083.3138692
20201009,328086240.9214158
20201010,335713884.6705664
20201011,336574307.32217747
20201012,337894411.071305
20201013,339394535.61999035
20201014,334010355.1548773
20201015,335281826.0762547
20201016,328138628.76890826
20201017,330748499.55039483
20201018,328237703.8023724
20201019,329291126.35527486
20201020,329815560.6727428
20201021,328009972.91442853
20201022,331735170.6669653
20201023,336635193.7310993
20201024,336385839.29396665
20201025,334863453.18107045
20201026,336656207.19738555
20201027,339025558.38431066
20201028,339492203.49939966
20201029,328654738.8048634
20201030,328650433.6317969
20201031,328568259.1030867
20201101,325251670.1167678
20201102,326802903.10576653
20201103,320474308.65951264
20201104,319863845.11296237
20201105,319758149.09534556
20201106,336504090.4105543
20201107,350155278.8236016
20201108,336953267.09861094
20201109,345344778.9449557
20201110,339595729.99146926
20201111,351265740.47055876
20201112,351348658.4457242
20201113,354103512.5645802
20201114,360686896.2622263
20201115,349939417.55178297
20201116,353448378.84999126
20201117,368108023.49092585
20201118,374357159.72871226
20201119,371288621.3604348
20201120,369373741.7019157
20201121,380219646.05280477
20201122,446351399.5650661
20201123,430016060.34233266
20201124,456754683.7722471
20201125,528521952.24775255
20201126,473486067.7883911
20201127,413451233.0466814
20201128,417659896.27939343
20201129,434604524.08652353
20201130,434295427.5891698
20201201,453349206.1049365
20201202,427180904.97209585
20201203,430431470.5079074
20201204,436200080.26529336
20201205,421462226.4064045
20201206,432447333.42303693
20201207,431572835.7087211
20201208,426848799.2965397
20201209,407375728.08954424
20201210,402070260.7146427
20201211,397073749.5487607
20201212,392528272.4517923
20201213,403838360.46473753
20201214,416084732.448049
20201215,411207642.40241486
20201216,409873944.7316598
20201217,437240009.93185735
20201218,475313350.46963894
20201219,487874217.1648562
20201220,500738033.8133846
20201221,588981009.269255
20201222,612762329.8263648
20201223,578585500.0546367
20201224,493809267.6235404
20201225,583605834.2353426
20201226,585882282.2384405
20201227,576604270.3244793
20201228,587180822.7622855
20201229,585343439.1637602
20201230,571481132.3233013
20201231,591471700.0622396
20210101,597887560.832381
20210102,707576207.9924628
20210103,1354819956.9427054
20210104,1288354839.388065
20210105,1226307420.3356287
20210106,1257877104.268277
20210107,1331066850.693355
20210108,1249855746.9754574
20210109,1264295435.64546
20210110,1306799490.5060332
20210111,1263664502.9384043
20210112,1132719253.9873154
20210113,1022224680.7365731
20210114,1106626599.018502
20210115,1211261062.4007857
20210116,1193371729.6035225
20210117,1185636962.329226
20210118,1155387088.7706044
20210119,1180603793.0878499
20210120,1158893557.1417313
20210121,1158148986.8963308
20210122,1044842777.6884335
20210123,1087438950.4062521
20210124,1098138943.8773112
20210125,1118023169.9593675
20210126,1072613319.7744282
20210127,1053619538.5165173
20210128,948845594.1597716
20210129,4182699292.6448245
20210130,6067971852.134215
20210131,3654877536.8188677
20210201,4920829028.995096
20210202,4433684615.525329
20210203,4054295191.8342094
20210204,4699500064.498884
20210205,6810395814.46409
20210206,6033220883.170296
20210207,7271788223.656685
20210208,10271067765.038733
20210209,10164021992.649546
20210210,8978311025.66714
20210211,9381046299.070465
20210212,8951728841.132595
20210213,8937647950.69853
20210214,8583843025.684837
20210215,7963525499.222657
20210216,7306725577.541543
20210217,6943871270.690156
20210218,6256910635.589655
20210219,7729583761.278036
20210220,7128326860.060291
20210221,7082310129.661909
20210222,7345301352.426924
20210223,6873239454.790128
20210224,6103500677.282097
20210225,7332961500.879711
20210226,6454021311.804082
20210227,6487737133.941386
20210228,6538921364.475879
20210301,6201387146.83418
20210302,6561571713.102942
20210303,6517554437.5179205
20210304,6527074840.471931
20210305,6449361941.488914
20210306,6421657994.005719
20210307,6545855781.13969
20210308,6657773355.5391445
20210309,7776184982.657351
20210310,7446831674.698749
20210311,7232723297.052502
20210312,7201587925.215205
20210313,7094349920.738156
20210314,7750447457.349575
20210315,7610317577.680777
20210316,7324737827.105644
20210317,7556337741.529358
20210318,7517749272.836182
20210319,7429523848.349583
20210320,7528469476.699196
20210321,7634534867.583149
20210322,7393832359.18554
20210323,7186846705.617689
20210324,6929411775.529846
20210325,6729987270.272253
20210326,6575327768.216504
20210327,6940289324.519491
20210328,6962666597.6680355
20210329,7015286857.656734
20210330,7079729288.069406
20210331,7046811980.471197
20210401,7014689872.852019
20210402,7924888032.648992
20210403,7507812667.994134
20210404,7298466978.786948
20210405,7463266115.922541
20210406,7715037291.54644
20210407,8342298639.844954
20210408,7655108665.350827
20210409,7962866152.083406
20210410,7936596412.156709
20210411,8249317321.210909
20210412,9687276639.085436
20210413,9196724800.293638
20210414,12113258471.399336
20210415,15701118351.13814
20210416,22780764221.115986
20210417,48767205447.020355
20210418,37483584821.500046
20210419,41360056945.14536
20210420,53086953475.86828
20210421,43064103591.26716
20210422,39871679937.55778
20210423,34105735062.866184
20210424,32231128597.059307
20210425,34979989821.77723
20210426,33051358529.948578
20210427,35161130278.75226
20210428,35151669024.74555
20210429,41743974977.6647
20210430,39626179176.75362
20210501,43856109572.50017
20210502,50748955079.41196
20210503,49014916719.25478
20210504,57139646560.002594
20210505,71252122861.90167
20210506,84871718669.88199
20210507,75249721642.5447
20210508,88794768977.21323
20210509,82064020248.14554
20210510,74368118240.11359
20210511,58441555673.06635
20210512,64355971521.31882
20210513,53796102921.286705
20210514,63357827989.87081
20210515,73202813078.19368
20210516,65685563368.05302
20210517,66881415608.25018
20210518,62893452095.603485
20210519,62100584438.77591
20210520,43923278362.93365
20210521,51586844260.30134
20210522,45925318261.53869
20210523,44531404175.959885
20210524,40114225403.31797
20210525,47102789101.96067
20210526,44763375247.72482
20210527,45956150665.45352
20210528,43320992017.75228
20210529,40423846903.217354
20210530,39595872237.66896
20210531,39123526701.4903
20210601,42392462477.40863
20210602,48461329054.11711
20210603,55454564158.64807
20210604,51688479012.042625
20210605,49058017296.18786
20210606,48141414070.33818
20210607,48392042543.56471
20210608,43700362808.44034
20210609,42547609072.22342
20210610,44769090935.4369
20210611,42852644186.11669
20210612,41211526346.2414
20210613,40697435027.943405
20210614,42257825961.922035
20210615,42647566148.27187
20210616,41819458597.71468
20210617,39959183235.26014
20210618,39833096686.65822
20210619,38143539821.58392
20210620,37500205366.62849
20210621,36753345057.003555
20210622,23329004524.139015
20210623,24507032193.417362
20210624,30785375820.49213
20210625,34365766689.36442
20210626,31689044734.895435
20210627,31477659181.33344
20210628,34096779099.51641
20210629,33435820027.86124
20210630,34483021648.348915
20210701,33047008785.811943
20210702,32039826597.926388
20210703,31898689668.956676
20210704,32206556133.579597
20210705,32158422617.018917
20210706,30340231062.13116
20210707,30498108425.520077
20210708,29283224578.822117
20210709,26873301204.2987
20210710,28480856790.206997
20210711,27673709685.758076
20210712,27911022095.928825
20210713,27090085303.84657
20210714,25809414652.582462
20210715,25714758614.27692
20210716,24197694491.85997
20210717,22412454428.190018
20210718,23966076760.831036
20210719,24010766979.61454
20210720,22684031983.933968
20210721,22548330102.795986
20210722,24902296662.105995
20210723,24989319857.1687
20210724,25277663412.21751
20210725,25869416921.78016
20210726,26058519149.27059
20210727,26908901181.240494
20210728,26714978975.81872
20210729,27225714556.95964
20210730,27252959173.564445
20210731,26938467544.260715
20210801,27955385438.395035
20210802,26416716627.455307
20210803,26644210984.919624
20210804,25785827887.90975
20210805,26408177704.10388
20210806,26330675953.71314
20210807,26821969244.95036
20210808,33550668703.697628
20210809,31238430538.07484
20210810,33056644375.92365
20210811,33601237794.938553
20210812,34808796725.35916
20210813,34729751177.491035
20210814,37271229391.97983
20210815,38430885599.58086
20210816,44252032897.11135
20210817,42269378095.43648
20210818,38987523641.63506
20210819,39924385528.41325
20210820,40377081621.875114
20210821,42757310850.98928
20210822,41491614912.780594
20210823,41187995246.74433
20210824,41698354294.57288
20210825,37922229342.72201
20210826,38396676016.76047
20210827,35773389026.58032
20210828,38550123417.7951
20210829,37470326301.77422
20210830,36883310701.24609
20210831,35462720001.70427
20210901,36566091551.648026
20210902,38342017497.331665
20210903,38819265914.79107
20210904,38818547693.74061
20210905,39363399709.70466
20210906,40951813825.57033
20210907,40624959968.88665
20210908,33371857562.90489
20210909,33662035510.82945
20210910,33171981999.83378
20210911,31486963338.123238
20210912,31643808716.06178
20210913,33147948232.163914
20210914,31092254135.57994
20210915,31648603798.405445
20210916,32473677223.432064
20210917,31853439636.24828
20210918,31640998451.232193
20210919,31788925028.120052
20210920,30802148835.291557
20210921,27179947491.7074
20210922,26210995473.490032
20210923,29476367021.00913
20210924,29706605970.01249
20210925,27662713842.544025
20210926,27568061035.302845
20210927,27453142736.5628
20210928,26298507457.341244
20210929,25854555238.755154
20210930,26244810643.7017
20211001,26892267860.924446
20211002,29264176784.53787
20211003,28843582961.704266
20211004,29235159255.820263
20211005,32067553483.055504
20211006,33115303227.586838
20211007,33034727302.677143
20211008,32035841670.157368
20211009,32012438945.11912
20211010,32546913547.028088
20211011,30206110262.026096
20211012,30419356234.303703
20211013,29817766315.57429
20211014,30638244804.075443
20211015,30658843960.72531
20211016,30955860407.472034
20211017,31422718666.87008
20211018,31344062761.122425
20211019,32573725269.2579
20211020,32512665553.47756
20211021,33806328664.944805
20211022,32093653208.73224
20211023,32506463986.967182
20211024,33061597043.041786
20211025,36687265384.889626
20211026,34941224252.36862
20211027,33859397596.50693
20211028,31540178380.175777
20211029,39511206991.48795
20211030,38184788655.266685
20211031,35341200120.790054
20211101,36909621914.54095
20211102,35921018083.46986
20211103,36049337832.26087
20211104,35494937228.64414
20211105,34522303123.28701
20211106,34507961355.71128
20211107,34667024254.25229
20211108,35265876568.38416
20211109,37320250692.42833
20211110,36274785709.69753
20211111,33523008507.97533
20211112,34629265046.3299
20211113,34255307730.10926
20211114,34667769849.31295
20211115,34939809035.161674
20211116,34088301572.875256
20211117,31552704883.014915
20211118,31574976729.37131
20211119,29299038496.7416
20211120,30964779016.368107
20211121,31021026022.470993
20211122,30345535042.459213
20211123,29089986845.82852
20211124,29958889792.505165
20211125,28878915783.938187
20211126,29310587670.578762
20211127,26775845330.11751
20211128,26984855764.830242
20211129,27457594550.156277
20211130,28521528060.061604
20211201,28448975742.609337
20211202,27724567903.283695
20211203,27757626765.305733
20211204,26624094016.50262
20211205,23761598359.54649
20211206,22688750945.334496
20211207,23606751296.776688
20211208,23471280981.565964
20211209,23725166633.857243
20211210,22610118286.672462
20211211,21900883982.63928
20211212,22378284973.34884
20211213,22512231326.200752
20211214,20939287872.171913
20211215,25340873989.89893
20211216,24072429978.997837
20211217,23088148035.192303
20211218,22489472262.82883
20211219,22867762956.275684
20211220,22540307352.06885
20211221,22398966535.550385
20211222,22832852886.36485
20211223,23071668321.914555
20211224,24322792008.615025
20211225,24945394835.922897
20211226,25521478296.477196
20211227,25325430349.790543
20211228,24978654683.116188
20211229,23197812335.44331
20211230,22177073844.912106
20211231,22763459511.172443
20220101,22624643574.053074
20220102,23034356103.54306
20220103,23189354835.90113
20220104,22621528777.445446
20220105,22445213952.88366
20220106,21240335819.344654
20220107,21332694300.48355
20220108,20611402208.174015
20220109,20139878464.325054
20220110,19964400634.005413
20220111,19012630701.607903
20220112,20385158637.852898
20220113,21425878754.152885
20220114,22909383757.60333
20220115,24358811361.835896
20220116,24545157843.31185
20220117,23590498626.483257
20220118,22747552403.351643
20220119,21963345668.81337
20220120,21552882773.990726
20220121,20710594131.613968
20220122,18923128291.17786
20220123,17699687754.98912
20220124,18771666642.58346
20220125,18317867949.094635
20220126,19074976247.499374
20220127,19186152852.94685
20220128,18831268316.39366
20220129,18841560675.62572
20220130,19007291975.284378
20220131,18537341641.041515
20220201,18798749873.748257
20220202,18951322311.742207
20220203,18236982942.11795
20220204,18289818473.36266
20220205,19456319030.165108
20220206,19551164887.492302
20220207,20429634386.804207
20220208,22036370847.36431
20220209,21049874031.333652
20220210,21149063223.426956
20220211,20203130340.151882
20220212,19250932075.40593
20220213,19167930602.86915
20220214,19756196187.587433
20220215,19379828533.05171
20220216,20205513014.868282
20220217,19793161996.164135
20220218,18448059490.681126
20220219,18432330982.73074
20220220,18712230030.190487
20220221,18210299711.498596
20220222,17175378103.537405
20220223,17498675789.226795
20220224,17006796281.083015
20220225,16447954565.768293
20220226,16970565180.285915
20220227,16904081014.60324
20220228,16368162696.822393
20220301,17644834541.64013
20220302,17792137067.533512
20220303,17671088755.36031
20220304,17232959905.13829
20220305,16270672606.167295
20220306,16633635745.924519
20220307,16022285140.030806
20220308,15550670944.30081
20220309,15509340477.457104
20220310,16125521633.897732
20220311,15513048239.107885
20220312,15378091510.664772
20220313,15292272004.841997
20220314,14829369300.171515
20220315,15094262969.345552
20220316,14976874936.795795
20220317,15312260997.697605
20220318,15455353266.709269
20220319,15840145554.719898
20220320,16406470450.747622
20220321,15829078265.846037
20220322,15801818878.8295
20220323,16238962822.171598
20220324,17166493310.803734
20220325,18085352081.106976
20220326,17372121466.21083
20220327,18037221358.622047
20220328,19159099440.94978
20220329,18912086335.114277
20220330,19156703511.03722
20220331,19046182054.000004
20220401,18285023774.70442
20220402,18736363429.505466
20220403,18434882794.129143
20220404,19342108550.767612
20220405,19686180868.269466
20220406,22841317361.905937
20220407,19026950766.307198
20220408,19384244137.97197
20220409,18909602130.809933
20220410,19165261252.340595
20220411,19987358570.522083
20220412,17820159011.155285
20220413,18332874080.115364
20220414,18613255836.159664
20220415,19135452488.479843
20220416,19399564921.502853
20220417,19107457607.2919
20220418,18492097962.583187
20220419,18560726316.805576
20220420,18929050351.22202
20220421,18680026272.03527
20220422,18101102923.60291
20220423,18114700373.050507
20220424,17808846816.197216
20220425,17539092687.942547
20220426,20889819622.945736
20220427,18349006707.824966
20220428,18520301626.48391
20220429,18195861479.252583
20220430,17933830962.139313
20220501,16949333837.117989
20220502,17649776135.15511
20220503,17399350034.08669
20220504,17210184949.768993
20220505,17998354158.505836
20220506,17071972003.639244
20220507,17045855793.431873
20220508,16961587503.908892
20220509,16480886904.10508
20220509,15608376861.341743
