20201211,3520794639.852523
20201212,3325375407.268338
20201213,3470729294.092549
20201214,3804956003.823895
20201215,3695596926.557469
20201216,3623784632.845623
20201217,4078542161.8390484
20201218,4061183009.1824236
20201219,4032261508.821251
20201220,3967968685.343428
20201221,3851961168.1782107
20201222,3639733465.747402
20201223,3545403037.5555115
20201224,2858522537.087284
20201225,3488492509.8122025
20201226,3328917618.3229303
20201227,3208527163.9863534
20201228,3212566053.342419
20201229,3145467160.9000893
20201230,3045379869.250449
20201231,2890840675.144444
20210101,2809829047.01173
20210102,2899731891.8484836
20210103,2814268260.9994783
20210104,3014708320.363967
20210105,3593144431.4380293
20210106,4274899984.8637395
20210107,7644098481.334457
20210108,6885986441.634154
20210109,6679393493.160759
20210110,6955006911.483843
20210111,6378680428.862663
20210112,5819408996.64166
20210113,6205521467.111899
20210114,6717543909.768529
20210115,6684576652.302287
20210116,6296192558.363168
20210117,6457646084.372649
20210118,6690696497.216747
20210119,6685161759.7368765
20210120,6648121977.414033
20210121,6516075085.208576
20210122,5584676387.739046
20210123,5977424337.849212
20210124,5952091075.310486
20210125,6000099282.540741
20210126,5807850348.610371
20210127,5774444068.827668
20210128,5266364189.234346
20210129,6451235405.101006
20210130,6590702972.430561
20210131,7155792219.8729515
20210201,6803504942.507117
20210202,7158987715.032294
20210203,7571096054.944266
20210204,7627137691.565449
20210205,7340518330.568245
20210206,7804704897.832156
20210207,8327416898.497365
20210208,8661561648.024357
20210209,8820822618.85296
20210210,8921172556.002274
20210211,9317161265.899698
20210212,10147730450.16221
20210213,11844771786.460192
20210214,12547045090.812637
20210215,11602642207.54688
20210216,11007164051.928349
20210217,10916150915.469465
20210218,11149200120.25859
20210219,11183167509.851748
20210220,11584743207.651457
20210221,11070221769.962349
20210222,11193311087.696583
20210223,10530317908.629852
20210224,8667389754.769165
20210225,9133335438.50537
20210226,8530332995.65625
20210227,8938832486.653736
20210228,9936914165.161634
20210301,9196138609.16969
20210302,9733871938.945902
20210303,9468462863.097364
20210304,9511801208.287199
20210305,9344471749.04134
20210306,9187493679.83689
20210307,9132613467.815145
20210308,9317361039.90244
20210309,9483904453.935835
20210310,9768946867.769964
20210311,9308007626.684168
20210312,9167570379.94909
20210313,8762071745.857115
20210314,9217968041.02312
20210315,8937595264.513834
20210316,8750762254.828903
20210317,8997867169.532743
20210318,9175213222.15639
20210319,8981701781.31492
20210320,8989343173.910028
20210321,9490378148.265932
20210322,9172806493.678991
20210323,9038921590.194233
20210324,9041522354.00423
20210325,8233555497.85974
20210326,8153662373.283414
20210327,8758278068.956886
20210328,8696488972.770716
20210329,9003984196.857243
20210330,9216186028.381237
20210331,9137859324.78932
20210401,9251273821.656511
20210402,9812653669.439615
20210403,10093142293.653477
20210404,9343187686.917606
20210405,9774199384.62318
20210406,12104018899.403406
20210407,12102966284.653183
20210408,10920607979.485424
20210409,11442361074.60864
20210410,11100769359.6401
20210411,12962425078.042484
20210412,13398955198.840347
20210413,13495694519.663815
20210414,15041020935.571192
20210415,14534146886.275236
20210416,14609077028.719744
20210417,13890684642.691172
20210418,13668280868.298756
20210419,12491004151.283722
20210420,11504970414.970705
20210421,11978068909.661175
20210422,11355967164.55297
20210423,10309346789.949827
20210424,10362128349.525803
20210425,9829509919.958677
20210426,9573000881.982513
20210427,11125638626.409277
20210428,11645272588.0674
20210429,11427816583.978245
20210430,11340662796.357626
20210501,12165235232.267065
20210502,12365712068.444422
20210503,12723436808.348991
20210504,12820687436.222136
20210505,11695070447.363459
20210506,13728408947.21587
20210507,15047803217.512363
20210508,14585595881.213827
20210509,14226512731.370882
20210510,14467523355.601526
20210511,15397127554.12315
20210512,16798005006.246899
20210513,14429187300.50263
20210514,14810075745.09472
20210515,15514882512.128231
20210516,15574027711.244022
20210517,16646823659.93861
20210518,15049782275.36627
20210519,14903773591.82413
20210520,10473403446.169788
20210521,11374511191.317972
20210522,9620444535.911129
20210523,9017361134.427298
20210524,8485766451.682261
20210525,9965889985.730118
20210526,9916119732.969687
20210527,10277119564.141886
20210528,9754632385.028597
20210529,9250930618.359982
20210530,8553996686.7204075
20210531,8698362288.217672
20210601,9286268999.02372
20210602,9814348519.536839
20210603,9778689113.134031
20210604,9870345586.34127
20210605,8903574357.13714
20210606,8705332908.559881
20210607,8828487977.091587
20210608,7971365249.031533
20210609,8134291807.225189
20210610,8369854110.691828
20210611,7883419697.987674
20210612,7379196982.64026
20210613,7612412303.049636
20210614,8002321741.532103
20210615,7995368644.66522
20210616,7793862108.554686
20210617,7359973224.635956
20210618,7346281235.891337
20210619,6967307965.505375
20210620,6775354268.794226
20210621,6935352300.2863035
20210622,5643250007.105594
20210623,5384592086.087939
20210624,5915205021.351129
20210625,6213627313.068732
20210626,5727051742.013996
20210627,5789006916.885539
20210628,6020285749.668657
20210629,6162095876.7938595
20210630,6541066473.795383
20210701,6556399443.768678
20210702,6302749545.42061
20210703,6142198661.808997
20210704,6154538257.145279
20210705,6266120867.021364
20210706,5981787131.983958
20210707,6056687741.346681
20210708,6002646204.43053
20210709,5705606921.902764
20210710,5797320240.394505
20210711,5762082537.498728
20210712,5748651410.718059
20210713,5604571620.812718
20210714,5442885768.930164
20210715,5621865642.53484
20210716,5585252453.8076105
20210717,5535262711.594287
20210718,5449741479.4916315
20210719,5418534974.672921
20210720,5014168861.371527
20210721,4983601033.01181
20210722,5318808030.783534
20210723,6147785927.319026
20210724,6298914749.6799555
20210725,6261645944.272751
20210726,6164560262.212255
20210727,6116143473.158168
20210728,6108747699.685948
20210729,6233004512.416993
20210730,6366246270.808234
20210731,6555909396.328734
20210801,6713258775.856844
20210802,6458818484.733545
20210803,6456643474.568603
20210804,6463408648.523896
20210805,6591238110.051254
20210806,6587105757.355802
20210807,6681046492.97368
20210808,7190039712.220591
20210809,6743223499.822537
20210810,7011294371.915335
20210811,7284480670.63434
20210812,7898754707.936474
20210813,7693983007.902719
20210814,8474102372.144899
20210815,9282593237.133783
20210816,9184593427.65243
20210817,8905494662.285936
20210818,8015565094.742081
20210819,8112775435.780347
20210820,8421102643.429264
20210821,9036666498.876184
20210822,8770106117.291193
20210823,8744300371.676506
20210824,8928949667.74002
20210825,8363257716.351909
20210826,8470722679.016552
20210827,8048371998.04304
20210828,8401306831.155972
20210829,8202486543.374448
20210830,8190871583.401005
20210831,7839293025.569479
20210901,8106008885.780787
20210902,8362832480.178238
20210903,8534346756.021932
20210904,8724152428.011166
20210905,8845379582.087347
20210906,9342228654.570324
20210907,10042309978.967033
20210908,7996822990.661467
20210909,7853043329.969847
20210910,7893155319.639185
20210911,7547117713.348913
20210912,7697335807.8526945
20210913,7924936052.688239
20210914,7576709992.95133
20210915,7842380389.272127
20210916,8073282906.755709
20210917,7864301072.312942
20210918,7635737031.395938
20210919,7673330804.645931
20210920,7521324256.775469
20210921,6717173190.333093
20210922,6254105683.326201
20210923,6997617576.259925
20210924,7177052108.362944
20210925,6766899991.520247
20210926,6628738763.987489
20210927,6696676080.683484
20210928,6339822463.376977
20210929,6147249076.688828
20210930,6438767078.557107
20211001,6643428977.667574
20211002,7154324344.261779
20211003,7553597851.205751
20211004,7521022518.838201
20211005,7409966514.98729
20211006,7596294537.425455
20211007,8528846378.454395
20211008,8219353693.778435
20211009,8019237374.4917755
20211010,8437151981.498914
20211011,7954061724.017552
20211012,8175489398.870622
20211013,7992704921.204859
20211014,8792125592.573494
20211015,8886776543.777359
20211016,8706682813.334139
20211017,9562522396.27601
20211018,9277956207.70707
20211019,9196121074.921328
20211020,9062949980.734316
20211021,9437837013.59328
20211022,9041079559.76052
20211023,9057424152.652369
20211024,9159816486.506765
20211025,9021706080.953802
20211026,9302055307.636562
20211027,9057357055.647888
20211028,8049911822.799792
20211029,8321542607.378889
20211030,8750214108.83209
20211031,8658996277.827383
20211101,9033816398.54583
20211102,8865369693.90044
20211103,9219485210.202036
20211104,9332794635.373314
20211105,8947454000.180342
20211106,8758940174.399437
20211107,8695781926.01739
20211108,8826909117.774153
20211109,9171884438.38771
20211110,10031713380.15039
20211111,9331403240.559137
20211112,9551468818.71136
20211113,9265206241.863642
20211114,9233520850.690315
20211115,9220948322.832586
20211116,9220145511.539984
20211117,8423588910.114745
20211118,8417712772.2012615
20211119,7978393045.361983
20211120,8669626466.736769
20211121,8518705911.026697
20211122,8434777906.141464
20211123,8218681217.87344
20211124,8320783111.640749
20211125,7999660421.73834
20211126,8346298389.36596
20211127,8031408957.491575
20211128,7916214073.607146
20211129,7880678176.343891
20211130,8031219860.149142
20211201,8210078096.13689
20211202,8034326921.8976965
20211203,8222150397.026048
20211204,8132540502.237293
20211205,7128707665.971259
20211206,6940745063.280997
20211207,7310496919.238273
20211208,7095318248.690412
20211209,7553472365.190971
20211210,6782285465.9468
20211211,6471749623.979301
20211212,6756721184.0498295
20211213,6817662576.926078
20211214,6270559419.987794
20211215,6581966329.916544
20211216,6742111743.020869
20211217,6334177206.6813755
20211218,6307075342.855326
20211219,6317650904.552242
20211220,6266531073.742779
20211221,6425173772.511115
20211222,6656581522.306506
20211223,6634580516.940944
20211224,7140971858.215017
20211225,6925772455.900959
20211226,7208632099.957958
20211227,7230816083.552039
20211228,7436405957.927005
20211229,6835697180.957141
20211230,6616089011.086056
20211231,6630481728.792403
20220101,6620535982.650166
20220102,6868213045.992705
20220103,7233691787.103183
20220104,7213436730.559653
20220105,7010490099.605297
20220106,6666318968.150204
20220107,6666350413.170324
20220108,6384199198.556963
20220109,6428991577.213031
20220110,6449616816.676684
20220111,6286195203.148617
20220112,6544639316.344319
20220113,7039166615.295714
20220114,6711670921.272168
20220115,6703860599.38095
20220116,6448548021.844282
20220117,6435353411.805857
20220118,6387563181.238496
20220119,6318295688.391383
20220120,6136380319.779898
20220121,5814687061.507637
20220122,5075783338.55012
20220123,4776887208.010696
20220124,4976237401.112676
20220125,4923337249.602284
20220126,4909232513.856504
20220127,4933748855.822646
20220128,4820439008.676924
20220129,4944396056.740332
20220130,5033469075.636057
20220131,4862377727.751426
20220201,4968881691.923728
20220202,5056033426.550783
20220203,4828591721.366345
20220204,4826443361.639051
20220205,5195434449.769799
20220206,5339677939.894816
20220207,5583925341.607431
20220208,5991458788.6216
20220209,6062132615.351924
20220210,5980475480.237824
20220211,5804167109.449427
20220212,5380699868.497462
20220213,5422637937.004442
20220214,5293775613.012533
20220215,5275715503.17685
20220216,5522037454.339786
20220217,5492043126.578813
20220218,5063811426.942759
20220219,5026570095.504064
20220220,5079799625.860513
20220221,4870322096.979686
20220222,4512819992.97103
20220223,4655841589.748034
20220224,4559528577.421085
20220225,4559651552.770336
20220226,4774636929.806259
20220227,4806830157.740219
20220228,4528205868.43677
20220301,4896866344.850245
20220302,4963004322.303472
20220303,4764722506.441745
20220304,4632686691.275895
20220305,4329205272.975578
20220306,4429565975.736942
20220307,4272103597.627723
20220308,4193591278.8223953
20220309,4248820121.738694
20220310,4646409405.530842
20220311,4400637428.419711
20220312,4547327020.163334
20220313,4566695477.123754
20220314,4353043852.912639
20220315,4422178890.842174
20220316,4487527127.276793
20220317,4584325546.412949
20220318,4675866895.848869
20220319,4761153550.4244795
20220320,4904211702.551609
20220321,4857094936.477183
20220322,5013646841.046066
20220323,5113338876.912759
20220324,5160050282.570374
20220325,5294055884.977329
20220326,5217938058.350361
20220327,5303800662.712927
20220328,5633573764.735876
20220329,5684505551.803121
20220330,5756992604.589164
20220331,5808916458.632924
20220401,5645051657.327541
20220402,5747044135.470986
20220403,5779394990.326258
20220404,5863004074.523898
20220405,5745944902.160606
20220406,5601229638.715201
20220407,5035009340.5501795
20220408,5294039906.224195
20220409,4999621978.197143
20220410,5080888743.268513
20220411,5028217315.898295
20220412,4631514051.785089
20220413,4788189107.608382
20220414,4884541679.319518
20220415,4813523624.733803
20220416,5069654235.37784
20220417,5117187123.333119
20220418,4887442981.194414
20220419,5083619015.370842
20220420,5061679441.883535
20220421,4972070356.409521
20220422,4857933876.999523
20220423,4851829420.892839
20220424,4764474267.193428
20220425,4725786711.664967
20220426,4763101309.550768
20220427,4478359371.903607
20220428,4574533409.05696
20220429,4596316028.160555
20220430,4419701003.98065
20220501,4209199874.17932
20220502,4362803705.70585
20220503,4287197658.8320127
20220504,4266024343.340306
20220505,4570561431.070595
20220506,4251093957.9329805
20220507,4279752152.996548
20220508,4168869439.335183
20220509,4022161123.9411798
20220509,3713202772.2326846
