20201028,24462565.445613082
20201029,24939078.55844043
20201030,25171565.939375605
20201031,24627408.21358976
20201101,25399616.801312793
20201102,26060937.848476015
20201103,25464503.277717125
20201104,25373418.26939513
20201105,25417056.562812615
20201106,26355167.473292194
20201107,25568771.28113178
20201108,23298381.760639958
20201109,23637136.01384088
20201110,22904812.242148876
20201111,22462252.458423026
20201112,22998554.72050693
20201113,23169934.95106065
20201114,25315484.50199105
20201115,25335526.427896097
20201116,26258951.34627397
20201117,25514057.564643316
20201118,26518840.607554
20201119,24913753.936420985
20201120,25417212.062382106
20201121,25440372.73242727
20201122,27042768.071260393
20201123,27418631.78049387
20201124,26488818.648034178
20201125,29669227.32062356
20201126,32489458.64289675
20201127,27128774.783258997
20201128,28788096.897879105
20201129,30598619.176574312
20201130,29577123.843737066
20201201,29778180.656854
20201202,29781993.33168348
20201203,29346399.491431475
20201204,29065600.010561146
20201205,28903088.417503286
20201206,29835051.797557753
20201207,28951158.020765632
20201208,27962270.34086876
20201209,27571251.01810205
20201210,27301396.92139179
20201211,27738817.88786719
20201212,26938312.820640724
20201213,27350465.506162863
20201214,28870609.285779152
20201215,27934659.07911127
20201216,28406141.553046774
20201217,28957799.39229525
20201218,28207951.010150604
20201219,28353564.706507247
20201220,28479155.31988522
20201221,28600893.01789306
20201222,26419753.55720995
20201223,26567951.225845043
20201224,26234545.988628995
20201225,26024537.30768766
20201226,25014845.739017855
20201227,26912461.61997326
20201228,24958194.160384104
20201229,25258412.461470813
20201230,26537429.024051808
20201231,29916804.56850126
20210101,29193837.322450448
20210102,24203050.24411932
20210103,30946900.99046042
20210104,24610519.4002999
20210105,28434617.012337003
20210106,25680537.114820596
20210107,28228091.35234156
20210108,28523229.149830483
20210109,29082075.470489588
20210110,32515325.255507655
20210111,30184935.11313367
20210112,28365741.894035235
20210113,24265238.21557576
20210114,29165571.056183185
20210115,29792775.40880688
20210116,29304368.33411729
20210117,29481793.98561154
20210118,29548686.279323205
20210119,30478763.336736064
20210120,31445779.207339384
20210121,31184051.719064698
20210122,25942633.504993103
20210123,29689091.844670214
20210124,30971793.17646653
20210125,32800372.43310873
20210126,34118115.36053162
20210127,30969685.611457024
20210128,28251482.79811256
20210129,30116982.86432049
20210130,33606173.821547635
20210131,35528913.345781386
20210201,41994608.27987854
20210202,39138698.62706334
20210203,40344427.59820794
20210204,41746725.134691
20210205,41933481.74093381
20210206,46654035.47558259
20210207,51374565.84883278
20210208,76020639.561565
20210209,84233264.02307837
20210210,96892085.67751597
20210211,107240826.83325659
20210212,146873762.33061835
20210213,151096235.42130676
20210214,140357600.16329
20210215,109125881.38665
20210216,126443856.84971374
20210217,116495396.77122828
20210218,95795648.65402134
20210219,92807187.8141511
20210220,85264354.8087138
20210221,96052681.94569695
20210222,112564048.43066682
20210223,101226937.74420977
20210224,77189143.08473572
20210225,79309106.87466227
20210226,78028926.17755157
20210227,76058926.77909829
20210228,84246393.47707161
20210301,71632525.8441586
20210302,75484415.00650872
20210303,69929793.2479449
20210304,73201123.62110034
20210305,70773438.33677953
20210306,68552098.10408723
20210307,79513978.34999469
20210308,80934099.78893007
20210309,84633090.41667147
20210310,85177790.74266094
20210311,87763013.35652521
20210312,87567465.03588016
20210313,83192142.10396409
20210314,84760654.12931144
20210315,81847274.39321104
20210316,76885302.9663848
20210317,76923235.81762198
20210318,85167396.91628285
20210319,77964979.55604948
20210320,80871671.1080733
20210321,86800485.46540609
20210322,88503731.4278153
20210323,93112722.92365056
20210324,105282358.82848087
20210325,108385302.69025268
20210326,98705335.53260295
20210327,103823264.0432813
20210328,106861673.54211292
20210329,104805255.62118027
20210330,105891704.43494187
20210331,106236607.80545399
20210401,111429538.78774048
20210402,109697138.0705665
20210403,110465738.99000728
20210404,129376272.97997901
20210405,160654760.86029872
20210406,182686335.6044416
20210407,184596504.63396692
20210408,164744082.7529872
20210409,180254197.2821387
20210410,175901269.24685824
20210411,181621263.73411527
20210412,168841630.1854883
20210413,159160885.03566164
20210414,159814675.73456982
20210415,157509365.73573822
20210416,156036410.58726776
20210417,160762907.09231755
20210418,164070423.59634408
20210419,153536622.57560438
20210420,149548458.76807564
20210421,151463859.62853935
20210422,146864960.42021018
20210423,141708043.177062
20210424,163516891.98781362
20210425,156328604.61748052
20210426,160580237.60829523
20210427,166542587.31743094
20210428,161687127.08095434
20210429,163744119.89823356
20210430,166046315.04219633
20210501,163607458.87440017
20210502,157710555.7470386
20210503,150705312.06909597
20210504,151474963.40506074
20210505,141282063.25920618
20210506,148497057.7807759
20210507,155990691.36582634
20210508,156351113.492895
20210509,147539714.22292054
20210510,146794070.02443847
20210511,133919714.20125258
20210512,134646712.1562914
20210513,179532087.38124305
20210514,152179127.017102
20210515,161385507.73912427
20210516,144842114.08513045
20210517,138422191.14582303
20210518,129261097.57577208
20210519,129173820.84652643
20210520,103194006.8689866
20210521,104232042.65270962
20210522,90693002.08447063
20210523,90116044.33185409
20210524,84538382.40183581
20210525,93598489.73782
20210526,93988472.16951257
20210527,93710381.30176665
20210528,94190579.97282702
20210529,86060305.57816654
20210530,84570335.91397427
20210531,87696759.06273288
20210601,90769109.99577972
20210602,90662970.66245532
20210603,92951301.47719157
20210604,92874133.29634273
20210605,90687213.35133037
20210606,85545053.3294913
20210607,88006629.65543282
20210608,82507857.06273726
20210609,81441925.35820414
20210610,87773664.99892202
20210611,86626756.4084415
20210612,85542286.75686547
20210613,82709343.73205887
20210614,86963862.76548666
20210615,89171603.80522485
20210616,90759968.70214473
20210617,83174643.42663191
20210618,82370765.74438593
20210619,80208695.66512574
20210620,81741210.9812675
20210621,79622931.58351631
20210622,75971148.94925748
20210623,75329223.10989913
20210624,76827461.05514418
20210625,78963706.71809399
20210626,75528464.83069113
20210627,71630835.70448616
20210628,73293518.79537141
20210629,72814366.98673607
20210630,77942771.52240898
20210701,75480509.27005483
20210702,74906824.04279314
20210703,74799107.29605773
20210704,76995673.82578547
20210705,76213858.17446783
20210706,72021791.27830046
20210707,71233209.04276785
20210708,70571017.57705837
20210709,69010317.88877226
20210710,69868700.24152341
20210711,68578237.81583008
20210712,68865852.66305515
20210713,68292585.94267888
20210714,67877539.32820424
20210715,66059010.68396774
20210716,62878829.90546901
20210717,61385438.757472426
20210718,60274899.00370581
20210719,57321904.537957646
20210720,56169071.64006916
20210721,56440936.380303204
20210722,58262202.71923537
20210723,57780045.780109376
20210724,60734297.83137718
20210725,62497723.551527776
20210726,61365651.61078976
20210727,64846707.461178616
20210728,65657561.71548601
20210729,65526933.9778614
20210730,74461344.64710526
20210731,72638479.99921449
20210801,73231813.31852955
20210802,71159397.30090097
20210803,69003884.39969641
20210804,69915313.47383994
20210805,69691518.69286495
20210806,70108561.8507146
20210807,72141591.02496345
20210808,72706315.73286413
20210809,68548733.50356945
20210810,70683494.48939228
20210811,68171632.78380324
20210812,73462563.99637093
20210813,69192917.49173872
20210814,71687794.89376347
20210815,71721945.9927762
20210816,73259864.87074028
20210817,71040363.22427803
20210818,67565827.51219082
20210819,67647997.96072209
20210820,66513737.860805884
20210821,68301022.57909408
20210822,65675011.66129166
20210823,65751693.70426458
20210824,67590177.60531457
20210825,69576872.95609744
20210826,70527881.35067697
20210827,68355133.27583854
20210828,71201538.19985752
20210829,71163525.84465088
20210830,70323486.46166793
20210831,63774853.34409451
20210901,68545848.52307425
20210902,69398457.4153699
20210903,70455071.71369432
20210904,69871294.91496319
20210905,67140146.33194864
20210906,69070836.18143576
20210907,68971782.95442563
20210908,61267442.53927406
20210909,62854692.10587906
20210910,63056150.94712844
20210911,58793083.31751369
20210912,57659142.70446584
20210913,56175328.03615561
20210914,65207280.744401984
20210915,60164018.97232375
20210916,59167836.81130126
20210917,57281294.151932254
20210918,58520436.70226561
20210919,59129337.42962649
20210920,60161569.91871845
20210921,53423119.77469504
20210922,51613136.02612491
20210923,52244966.63974642
20210924,57459450.144715
20210925,49387427.49896647
20210926,49904702.84405814
20210927,48881441.09602326
20210928,49348529.131513864
20210929,49661152.05747928
20210930,51877174.313111685
20211001,55099575.80320797
20211002,58370908.17661541
20211003,58425442.54259543
20211004,58425442.54259543
20211005,58425442.54259543
20211006,58425442.54259543
20211007,58425442.54259543
20211008,58425442.54259543
20211009,58425442.54259543
20211010,58425442.54259543
20211011,58425442.54259543
20211012,58425442.54259543
20211013,58425442.54259543
20211014,58425442.54259543
20211015,58425442.54259543
20211016,58425442.54259543
20211017,58425442.54259543
20211018,58425442.54259543
20211019,58425442.54259543
20211020,58425442.54259543
20211021,58425442.54259543
20211022,58425442.54259543
20211023,58425442.54259543
20211024,58425442.54259543
20211025,58425442.54259543
20211026,58425442.54259543
20211027,58425442.54259543
20211028,58425442.54259543
20211029,58425442.54259543
20211030,58425442.54259543
20211031,58425442.54259543
20211101,58425442.54259543
20211102,58425442.54259543
20211103,58425442.54259543
20211104,58425442.54259543
20211105,58425442.54259543
20211106,58425442.54259543
20211107,58425442.54259543
20211108,58425442.54259543
20211109,58425442.54259543
20211110,58425442.54259543
20211111,58425442.54259543
20211112,58425442.54259543
20211113,58425442.54259543
20211114,58425442.54259543
20211115,58425442.54259543
20211116,58425442.54259543
20211117,58425442.54259543
20211118,58425442.54259543
20211119,58425442.54259543
20211120,58425442.54259543
20211121,58425442.54259543
20211122,58425442.54259543
20211123,58425442.54259543
20211124,58425442.54259543
20211125,58425442.54259543
20211126,58425442.54259543
20211127,58425442.54259543
20211128,58425442.54259543
20211129,58425442.54259543
20211130,58425442.54259543
20211201,58425442.54259543
20211202,58425442.54259543
20211203,58425442.54259543
20211204,58425442.54259543
20211205,58425442.54259543
20211206,58425442.54259543
20211207,58425442.54259543
20211208,58425442.54259543
20211209,58425442.54259543
20211210,58425442.54259543
20211211,58425442.54259543
20211212,58425442.54259543
20211213,58425442.54259543
20211214,58425442.54259543
20211215,58425442.54259543
20211216,58425442.54259543
20211217,58425442.54259543
20211218,58425442.54259543
20211219,58425442.54259543
20211220,58425442.54259543
20211221,58425442.54259543
20211222,58425442.54259543
20211223,58425442.54259543
20211224,58425442.54259543
20211225,58425442.54259543
20211226,58425442.54259543
20211227,58425442.54259543
20211228,58425442.54259543
20211229,58425442.54259543
20211230,58425442.54259543
20211231,58425442.54259543
20220101,58425442.54259543
20220102,58425442.54259543
20220103,58425442.54259543
20220104,58425442.54259543
20220105,58425442.54259543
20220106,58425442.54259543
20220107,58425442.54259543
20220108,58425442.54259543
20220109,58425442.54259543
20220110,58425442.54259543
20220111,58425442.54259543
20220112,58425442.54259543
20220113,58425442.54259543
20220114,58425442.54259543
20220115,58425442.54259543
20220116,58425442.54259543
20220117,58425442.54259543
20220118,58425442.54259543
20220119,58425442.54259543
20220120,58425442.54259543
20220121,58425442.54259543
20220122,58425442.54259543
20220123,58425442.54259543
20220124,58425442.54259543
20220125,58425442.54259543
20220126,58425442.54259543
20220127,58425442.54259543
20220128,58425442.54259543
20220129,58425442.54259543
20220130,58425442.54259543
20220131,58425442.54259543
20220201,58425442.54259543
20220202,58425442.54259543
20220203,58425442.54259543
20220204,58425442.54259543
20220205,58425442.54259543
20220206,58425442.54259543
20220207,58425442.54259543
20220208,58425442.54259543
20220209,58425442.54259543
20220210,58425442.54259543
20220211,58425442.54259543
20220212,58425442.54259543
20220213,58425442.54259543
20220214,58425442.54259543
20220215,58425442.54259543
20220216,58425442.54259543
20220217,58425442.54259543
20220218,58425442.54259543
20220219,58425442.54259543
20220220,58425442.54259543
20220221,58425442.54259543
20220222,58425442.54259543
20220223,58425442.54259543
20220224,58425442.54259543
20220225,58425442.54259543
20220226,58425442.54259543
20220227,58425442.54259543
20220228,58425442.54259543
20220301,58425442.54259543
20220302,58425442.54259543
20220303,58425442.54259543
20220304,58425442.54259543
20220305,58425442.54259543
20220306,58425442.54259543
20220307,58425442.54259543
20220308,58425442.54259543
20220309,58425442.54259543
20220310,58425442.54259543
20220311,58425442.54259543
20220312,58425442.54259543
20220313,58425442.54259543
20220314,58425442.54259543
20220315,58425442.54259543
20220316,58425442.54259543
20220317,58425442.54259543
20220318,58425442.54259543
20220319,58425442.54259543
20220320,58425442.54259543
20220321,58425442.54259543
20220322,58425442.54259543
20220323,58425442.54259543
20220324,58425442.54259543
20220325,58425442.54259543
20220326,58425442.54259543
20220327,58425442.54259543
20220328,58425442.54259543
20220329,58425442.54259543
20220330,58425442.54259543
20220331,58425442.54259543
20220401,58425442.54259543
20220402,58425442.54259543
20220403,58425442.54259543
20220404,58425442.54259543
20220405,58425442.54259543
20220406,58425442.54259543
20220407,58425442.54259543
20220408,58425442.54259543
20220409,58425442.54259543
20220410,58425442.54259543
20220411,58425442.54259543
20220412,58425442.54259543
20220413,58425442.54259543
20220414,58425442.54259543
20220415,58425442.54259543
20220416,58425442.54259543
20220417,58425442.54259543
20220418,58425442.54259543
20220419,58425442.54259543
20220420,58425442.54259543
20220421,58425442.54259543
20220422,58425442.54259543
20220423,58425442.54259543
20220424,58425442.54259543
20220425,58425442.54259543
20220426,58425442.54259543
20220427,58425442.54259543
20220428,58425442.54259543
20220429,58425442.54259543
20220430,58425442.54259543
20220501,58425442.54259543
20220502,58425442.54259543
20220503,58425442.54259543
20220504,58425442.54259543
20220505,58425442.54259543
20220506,58425442.54259543
20220507,58425442.54259543
20220508,58425442.54259543
20220509,58425442.54259543
20220509,58425442.54259543
