20210101,8884137.145422835
20210102,9247581.879980126
20210103,8796441.716915818
20210104,9157028.013290044
20210105,9446331.40617349
20210106,9863798.768749528
20210107,10484601.331612086
20210108,10186333.729623271
20210109,11036618.746151203
20210110,11763577.499860661
20210111,11736944.703592628
20210112,10613496.994749125
20210113,11124837.746892981
20210114,11579032.745228183
20210115,15374052.221196918
20210116,13561791.722027605
20210117,14349463.114791477
20210118,13313347.979678318
20210119,13474029.39086151
20210120,13714668.343777798
20210121,13600532.527015062
20210122,13254198.137278685
20210123,14102536.920137456
20210124,14960851.6359969
20210125,15613776.581926836
20210126,15019756.488782484
20210127,17040966.716049552
20210128,14499484.992217682
20210129,15079447.574067282
20210130,14337590.437391693
20210131,19700634.933935203
20210201,17315436.794104986
20210202,17138446.212326057
20210203,17398985.610752925
20210204,18237995.643665884
20210205,24044564.10266894
20210206,24459689.35981335
20210207,22392546.954401426
20210208,21137558.872820716
20210209,24019349.40284132
20210210,23442296.09938873
20210211,24231137.34809973
20210212,25485522.55400326
20210213,27937970.1812623
20210214,28895681.06767565
20210215,27256394.98677302
20210216,27256465.26549745
20210217,25295896.472113572
20210218,29316150.21200566
20210219,30869352.666116223
20210220,42189339.75881122
20210221,36510722.06453733
20210222,38918466.784108154
20210223,34858299.3477491
20210224,26882933.06789058
20210225,29011556.090660766
20210226,26859327.996577684
20210227,24996125.53938211
20210228,25968170.33944807
20210301,24461371.825405218
20210302,27091463.921987753
20210303,26762855.935594667
20210304,27938737.073914934
20210305,26629594.9650561
20210306,28079334.29242662
20210307,32892984.48867206
20210308,31434639.087678533
20210309,32103916.271364186
20210310,34710092.84204755
20210311,32241226.57410777
20210312,34206646.55376131
20210313,33934427.21397443
20210314,35540398.854658954
20210315,35161040.21814418
20210316,34703578.18495639
20210317,34842940.52600217
20210318,40851595.24441424
20210319,44354524.08455975
20210320,51763935.45259042
20210321,67355198.41191062
20210322,52841963.44931349
20210323,48841078.31263487
20210324,43731865.15351007
20210325,41832534.27760271
20210326,46032527.552181356
20210327,50301000.94864794
20210328,56264375.995116636
20210329,51124961.85041911
20210330,52297883.73050531
20210331,52414929.39501254
20210401,54345292.71074025
20210402,55209994.36142783
20210403,55480545.21091453
20210404,50658667.47988447
20210405,57341354.72872076
20210406,54706606.85892029
20210407,54587694.984524675
20210408,55121127.08046903
20210409,55275685.49105424
20210410,64146693.00407027
20210411,61708329.81035551
20210412,61569940.10420232
20210413,55642172.93140665
20210414,54126081.31341923
20210415,52939683.59151635
20210416,55143085.11720191
20210417,53737364.60774868
20210418,55976945.01742899
20210419,49312414.758670904
20210420,48325966.242021665
20210421,50427259.42413707
20210422,46304867.11593776
20210423,41249859.428720795
20210424,41617904.87980165
20210425,45928513.112005755
20210426,39848472.04289988
20210427,44998901.83263006
20210428,46976145.43676972
20210429,44847587.41847363
20210430,44394748.2700373
20210501,47870523.97579762
20210502,48630495.85062951
20210503,48043302.29547483
20210504,48516303.31663037
20210505,43337031.65431559
20210506,50888409.777465485
20210507,49005113.868607946
20210508,51040261.849533916
20210509,49227242.20221257
20210510,48479963.41326103
20210511,42434915.877423406
20210512,45295967.23814488
20210513,40597272.55536036
20210514,38545896.30238703
20210515,39689022.035388805
20210516,37035394.32240951
20210517,35512944.38452371
20210518,32818311.796775803
20210519,32460340.429487363
20210520,23413708.62460845
20210521,24788654.486534894
20210522,22605832.687384147
20210523,21495973.713899676
20210524,18366428.046708487
20210525,21695678.435038265
20210526,22223428.384283807
20210527,23929207.34330033
20210528,23183899.76356796
20210529,20231506.958799694
20210530,19572614.739358287
20210531,20460658.892522067
20210601,21345655.862115405
20210602,20363376.437366106
20210603,21848676.997733533
20210604,23038455.25445846
20210605,23031808.534974214
20210606,21088216.197903637
20210607,22605146.54589474
20210608,22381577.834762875
20210609,24406003.79162111
20210610,29450433.595138952
20210611,28851226.855722737
20210612,25267037.96614371
20210613,25708222.06200852
20210614,28699677.535482794
20210615,28611973.31939244
20210616,27589240.37780583
20210617,27369572.275165904
20210618,29722694.57109386
20210619,28408144.21189882
20210620,27227677.57463493
20210621,28470031.15901769
20210622,23030073.281822663
20210623,22181964.19959937
20210624,23007973.275429893
20210625,23901812.208835986
20210626,20855842.920942113
20210627,22909665.60502246
20210628,26260644.25913728
20210629,24373382.376551773
20210630,25500168.405091465
20210701,24882773.522267725
20210702,24002529.03754023
20210703,23892518.92540208
20210704,24555689.44172187
20210705,24081593.13117619
20210706,22787480.122043263
20210707,23222728.593081053
20210708,26201940.44307362
20210709,24929136.489445727
20210710,26978966.31226616
20210711,28042757.17547711
20210712,30682471.75714878
20210713,27273544.307852387
20210714,26540533.398710195
20210715,26900723.183226146
20210716,24081092.73738577
20210717,22052481.97838211
20210718,21799172.826360688
20210719,22358547.713657286
20210720,21218006.81381671
20210721,22273243.073757526
20210722,24810702.30756991
20210723,24161823.31141214
20210724,25442770.44112492
20210725,29407043.474716842
20210726,27866553.39948226
20210727,28303061.038050372
20210728,30263789.162987314
20210729,29229572.079798818
20210730,29552552.33795485
20210731,30375464.50747239
20210801,30960935.70672534
20210802,29851616.162712157
20210803,29720575.547872506
20210804,28176334.05514628
20210805,30245439.57005515
20210806,34003191.022591084
20210807,34600511.13912314
20210808,36019015.474880144
20210809,35941003.260085784
20210810,40026398.330789626
20210811,40424811.93599064
20210812,39518160.01788784
20210813,36676231.55118326
20210814,40403300.54725954
20210815,39468137.309278175
20210816,39195498.58872182
20210817,37466192.69583167
20210818,35368185.22565116
20210819,35327248.87234231
20210820,37184855.29965418
20210821,38652463.04018561
20210822,38323382.72773615
20210823,37180041.06352887
20210824,38434716.93586424
20210825,36320756.17508456
20210826,35929629.49688908
20210827,34630152.76875799
20210828,35780937.991272174
20210829,35468563.604138836
20210830,36146740.989271015
20210831,34613997.87107501
20210901,33759767.50435146
20210902,34806046.0766563
20210903,35212868.61498213
20210904,36015076.157056436
20210905,38183549.00589382
20210906,38076598.66707658
20210907,39328476.79452514
20210908,31379129.43834367
20210909,32174839.299362935
20210910,33297170.36548433
20210911,31153609.62325763
20210912,31570618.84322931
20210913,32747162.93045152
20210914,30012908.746510882
20210915,29945922.24084573
20210916,31490033.285183374
20210917,30448063.391664974
20210918,29132330.12029552
20210919,29503288.084230486
20210920,28387443.012588896
20210921,23586192.15394941
20210922,22374728.68459743
20210923,25357655.957474593
20210924,25271272.382477
20210925,23156483.810316432
20210926,23244623.808042485
20210927,23891997.036058374
20210928,23350290.681894023
20210929,22619399.24424667
20210930,23452170.719806716
20211001,26409131.009177055
20211002,29064766.407148268
20211003,28284529.197245635
20211004,29251510.22138183
20211005,29886561.812025998
20211006,29723182.456367407
20211007,30292827.864354286
20211008,30506867.97441335
20211009,31830041.83713116
20211010,32847854.402182728
20211011,29935294.66665787
20211012,31086724.23492186
20211013,29008857.231677003
20211014,30356055.860600613
20211015,35107764.07440459
20211016,34044979.62765602
20211017,32669440.074127577
20211018,32015635.233933143
20211019,31794796.487880707
20211020,29509061.839205157
20211021,29397266.335551545
20211022,30675313.963549662
20211023,29394619.886466864
20211024,29853046.480655443
20211025,28261993.94404285
20211026,28596699.856394343
20211027,28756966.340229344
20211028,25805364.724532846
20211029,27354013.845092677
20211030,30031612.28430918
20211031,30726901.582942042
20211101,31093132.84375222
20211102,30844539.183371607
20211103,31206347.87803454
20211104,32830386.739396926
20211105,30473197.721256323
20211106,29682444.281390656
20211107,29214916.006662782
20211108,29747477.954737253
20211109,30642278.22531542
20211110,32657631.38971962
20211111,30249956.43699094
20211112,32503407.755955767
20211113,31134318.281109974
20211114,30727798.962067086
20211115,32817553.308928743
20211116,31591197.207271565
20211117,28996731.67233858
20211118,29722013.808375087
20211119,27675662.37092648
20211120,32181576.484061252
20211121,30975648.4836851
20211122,31064284.599492334
20211123,28349678.077726956
20211124,27922346.906361032
20211125,26816629.64477031
20211126,31114236.541635923
20211127,28362137.04083648
20211128,29763801.664005615
20211129,28973578.67673757
20211130,28111691.720723532
20211201,28299718.62749515
20211202,27284185.70199896
20211203,29173054.457757395
20211204,28764628.738251638
20211205,24708202.598478537
20211206,23789766.687782794
20211207,25310911.66258838
20211208,24677094.94799636
20211209,25708538.47922222
20211210,23585103.082566243
20211211,24279879.929729443
20211212,26108340.39050449
20211213,26091395.93480827
20211214,24065854.78364477
20211215,24333077.15545836
20211216,24654711.248498704
20211217,24299254.450452138
20211218,23903283.157990932
20211219,25680386.61430515
20211220,24367119.71337311
20211221,24361954.86667203
20211222,26324060.462237213
20211223,26092377.593284264
20211224,27366359.074905697
20211225,26254555.338086654
20211226,26851820.509702332
20211227,26210406.619432002
20211228,26424270.068487167
20211229,24726537.93146044
20211230,23796685.801019672
20211231,23901131.36010167
20220101,23222406.56435206
20220102,23808723.877377495
20220103,23830511.97842473
20220104,22742792.111490015
20220105,22450401.498099204
20220106,20656881.754674762
20220107,20020921.943935234
20220108,18840126.51670345
20220109,17614736.358657382
20220110,17447848.883812886
20220111,16506923.83724273
20220112,17460895.088108126
20220113,18275649.379328437
20220114,17761844.442949887
20220115,17627178.318499286
20220116,17458974.19443254
20220117,17378801.532351065
20220118,16682144.901673274
20220119,16444864.227322593
20220120,15925598.614622163
20220121,15022429.951804454
20220122,12272487.700914513
20220123,11239140.280643325
20220124,10978414.792928481
20220125,10617997.44677193
20220126,10746351.528757257
20220127,10529851.343502186
20220128,10754770.889981247
20220129,11226332.475103294
20220130,11386378.041326823
20220131,12178378.306530485
20220201,12071672.65374781
20220202,12715129.303990807
20220203,11802124.036095701
20220204,11924695.87908068
20220205,13080595.39390046
20220206,13401103.771119887
20220207,13741444.274771636
20220208,13847069.575126868
20220209,13139685.962773656
20220210,13081198.394220594
20220211,12867446.097231885
20220212,11845913.086714018
20220213,11741561.690560324
20220214,11392050.82378192
20220215,11646553.17545968
20220216,12440003.791870404
20220217,12089909.774251537
20220218,10954424.334134012
20220219,10505862.87330597
20220220,10745022.34318104
20220221,10092994.281208806
20220222,9441960.349888748
20220223,9715322.525234034
20220224,10026873.591573365
20220225,10061253.619377756
20220226,10395957.962735243
20220227,10082541.037087629
20220228,10005217.742659759
20220301,11131803.155125923
20220302,10938927.182349358
20220303,10693918.908126405
20220304,10308401.63332976
20220305,9035163.85935265
20220306,10038380.495329712
20220307,9371159.865171133
20220308,9199813.389946086
20220309,8970854.105362684
20220310,12293352.895448666
20220311,10436024.636173878
20220312,9865325.51585742
20220313,9486483.97332672
20220314,9819239.721783752
20220315,11135470.91943014
20220316,10109876.540987654
20220317,12157226.94740079
20220318,11828094.483590791
20220319,12886472.676339008
20220320,13042738.281247372
20220321,12336260.676634299
20220322,11937637.804648023
20220323,13031135.128514096
20220324,14050822.726204807
20220325,13797571.421797099
20220326,13096208.609856263
20220327,13799891.068799186
20220328,14167072.68315877
20220329,14141718.328995807
20220330,15045702.939569011
20220331,15199541.778428411
20220401,14337886.343746897
20220402,14377086.250474852
20220403,14026489.8859802
20220404,14486743.966242619
20220405,14947866.17020511
20220406,14478784.267218284
20220407,13217582.954445727
20220408,13320803.343595222
20220409,12605513.160387864
20220410,12728358.198241713
20220411,12256899.78028321
20220412,11061731.676224593
20220413,11198054.326918887
20220414,11541507.50970276
20220415,11358774.823126338
20220416,11353871.295726616
20220417,11396425.313928023
20220418,10854949.544380069
20220419,10918979.34610431
20220420,11198532.78257624
20220421,11317168.984693369
20220422,10738860.642835611
20220423,10496963.477175854
20220424,10635835.045968298
20220425,10699754.702302573
20220426,10990036.713167684
20220427,10426851.090583146
20220428,11304189.32694553
20220429,11617771.085235963
20220430,11347570.398899611
20220501,11118368.952057526
20220502,11532153.985781752
20220503,10928034.631719777
20220504,10544468.0631871
20220505,11679217.28547812
20220506,10645563.216665084
20220507,10098599.05808428
20220508,9551572.266965047
20220509,8677859.04979679
20220509,7562176.505613263
