20210707,1206009392.5742066
20210708,1196113582.9415517
20210709,1109391498.9402084
20210710,1123712694.2874374
20210711,1103904457.549663
20210712,1107271382.6711986
20210713,1085271452.8261812
20210714,1053748253.0626332
20210715,1043508638.0681916
20210716,1099699667.9257343
20210717,1274451082.443022
20210718,1433142262.0414026
20210719,1307562884.8342519
20210720,1204697758.7328317
20210721,1187739166.1852002
20210722,1253607354.1855779
20210723,1311987968.908669
20210724,1298783483.3444772
20210725,1330314518.9558868
20210726,1350594698.646132
20210727,1377841624.937912
20210728,1432351542.434492
20210729,1437369576.848818
20210730,1514287219.9617872
20210731,1564825044.9131863
20210801,1606051565.8326793
20210802,1524193492.478327
20210803,1536407940.6194248
20210804,1479356501.062673
20210805,1501465287.344849
20210806,1526141902.9010584
20210807,1553197208.3344774
20210808,1673825601.8193784
20210809,1585099736.1563523
20210810,1638343580.4082966
20210811,1698322868.8356893
20210812,1763784227.1455035
20210813,1692240877.0616548
20210814,1818925931.939386
20210815,1922557475.6237116
20210816,1951946665.829683
20210817,1931548377.4493725
20210818,1777062495.1659846
20210819,1736884947.2747316
20210820,1756731598.4294808
20210821,1854328473.4589322
20210822,1853811139.7092
20210823,1837740822.8961964
20210824,1920407893.6513946
20210825,1813066048.4620984
20210826,1875640193.9997125
20210827,1743985270.3069623
20210828,1798005783.435542
20210829,1761132796.4151587
20210830,1755554754.10913
20210831,1708177894.6532714
20210901,1740064250.2737143
20210902,1790246392.5327973
20210903,1826703056.2201004
20210904,1867425145.1836126
20210905,1960101756.846667
20210906,2140118491.5405862
20210907,2139523194.620641
20210908,1718750088.289752
20210909,1702870080.8007512
20210910,1730151369.7436817
20210911,1622621229.851442
20210912,1643438577.9335458
20210913,1694291874.060844
20210914,1615553648.2266822
20210915,1662325123.6243932
20210916,1704228478.7082224
20210917,1713806682.7743027
20210918,1652588026.7414327
20210919,1658815894.4684038
20210920,1619258955.461544
20210921,1396902977.1476738
20210922,1280779149.7069733
20210923,1436518433.4181883
20210924,1471749971.1153169
20210925,1366190345.421291
20210926,1338348308.1845965
20210927,1325918641.4320009
20210928,1282369478.4675393
20210929,1218948059.195026
20210930,1243451306.278769
20211001,1330653735.2383757
20211002,1437120664.3315356
20211003,1445358745.8708458
20211004,1469846283.260251
20211005,1437782713.1547139
20211006,1541717893.091724
20211007,1545043345.0562034
20211008,1567947164.4110055
20211009,1618164941.033487
20211010,1653945108.1027815
20211011,1580045385.949402
20211012,1623975372.6630049
20211013,1577456230.4944913
20211014,1607802814.914245
20211015,1604394474.1329849
20211016,1584629570.3044336
20211017,1568104052.8688135
20211018,1517869524.8821633
20211019,1531909445.194589
20211020,1519472898.3878477
20211021,1580178610.0074475
20211022,1578394321.3242545
20211023,1588032277.1378357
20211024,1597516998.46973
20211025,1559656100.240621
20211026,1576879017.6141608
20211027,1566528608.9450696
20211028,1406457606.0447443
20211029,1479611043.390247
20211030,1560603154.2049215
20211031,1649015079.8948216
20211101,1731513018.2005692
20211102,1757887931.9688766
20211103,1925392102.9378526
20211104,1886605560.4184585
20211105,1790685933.3788083
20211106,1973446149.609491
20211107,2025657136.1221495
20211108,1938583454.228576
20211109,1839429477.3598218
20211110,1868486620.779249
20211111,1727142099.5668118
20211112,1756809275.4723878
20211113,1722425699.3316875
20211114,1742629814.6247168
20211115,1745031907.5890958
20211116,1774117543.401111
20211117,1643414024.6569803
20211118,1753077883.0047207
20211119,1539313894.7969484
20211120,1597715813.3801627
20211121,1656614107.921579
20211122,1667261190.4950864
20211123,1556820820.5399377
20211124,1587350311.7578945
20211125,1560191041.2789547
20211126,1595408446.7759826
20211127,1479318957.4717171
20211128,1487958042.9620407
20211129,1504488434.564869
20211130,1582344455.741361
20211201,1554194400.7705643
20211202,1550959395.8578296
20211203,1525963183.7411613
20211204,1465110837.9743357
20211205,1227421647.27284
20211206,1167461225.0374076
20211207,1231691984.4952974
20211208,1250465407.7690454
20211209,1308623905.215184
20211210,1199653881.2278168
20211211,1190545247.8538973
20211212,1219116284.6041582
20211213,1217193550.3079228
20211214,1109512452.7289927
20211215,1154694982.558562
20211216,1167996573.9980206
20211217,1128696639.2974842
20211218,1153674870.459768
20211219,1173302698.8237453
20211220,1160173386.7430649
20211221,1128696685.3543723
20211222,1155850657.8815577
20211223,1175326308.9988992
20211224,1256103860.971152
20211225,1225791191.852467
20211226,1236552095.6658533
20211227,1271340236.2012923
20211228,1253146195.0586913
20211229,1158190635.6466222
20211230,1119806049.5250978
20211231,1132593405.2766943
20220101,1108918282.1827838
20220102,1136700161.0861604
20220103,1178298150.854851
20220104,1146886124.9507687
20220105,1135693420.1871893
20220106,1175282368.7578573
20220107,1118019023.5339422
20220108,1056355550.8966186
20220109,1033738240.4816049
20220110,1037471883.7760065
20220111,1007711809.6042793
20220112,1036112936.0941024
20220113,1078087041.66598
20220114,1043048351.5984347
20220115,1075540871.4567904
20220116,1065604731.1288874
20220117,1080227314.192802
20220118,1039857792.0350801
20220119,1026657146.8096373
20220120,1013952103.8306243
20220121,997072475.639253
20220122,872022304.6777856
20220123,853898217.0876873
20220124,877883642.8093548
20220125,883810620.7426991
20220126,866788661.1401968
20220127,884460103.2028961
20220128,883958011.2693475
20220129,901723421.5225012
20220130,947379403.9533606
20220131,926644968.0712893
20220201,918681995.2552295
20220202,944379415.9525626
20220203,922144336.4594259
20220204,919332028.0276985
20220205,989928669.2135522
20220206,1027135166.7588644
20220207,1015215942.309271
20220208,1060031170.8441125
20220209,1053552029.5833848
20220210,1089346697.5574787
20220211,1027052816.3996322
20220212,974796330.7275774
20220213,974434802.6746218
20220214,993407894.0047035
20220215,979831635.0988195
20220216,1025524927.5848433
20220217,1039696965.6518055
20220218,942797933.2753085
20220219,918526762.1160771
20220220,920325783.5394412
20220221,891171799.6549482
20220222,835133511.4935732
20220223,885664080.3198564
20220224,853514733.7468345
20220225,836093366.8731482
20220226,888351613.8752035
20220227,906534505.2373418
20220228,900966922.1033269
20220301,966446246.6452788
20220302,983655257.5232245
20220303,957195058.5718999
20220304,926333367.031591
20220305,863752418.1513287
20220306,877404510.5566357
20220307,856279760.6102976
20220308,846270960.5110782
20220309,852363882.7591689
20220310,904560299.0312381
20220311,867913743.204006
20220312,839902159.4168977
20220313,844426843.101019
20220314,817398893.6275728
20220315,849704823.5736301
20220316,845624803.6630117
20220317,889077409.3790936
20220318,895101732.4097401
20220319,900928368.1074603
20220320,919229352.2783153
20220321,900709955.9254478
20220322,964209618.0075724
20220323,972642647.4543375
20220324,976674529.2902156
20220325,975905170.2756637
20220326,970737454.3228621
20220327,984965913.5047022
20220328,1049743169.6908104
20220329,1023883088.8377643
20220330,1084906822.6459231
20220331,1102580283.8617551
20220401,1064152526.1876631
20220402,1107943268.9461577
20220403,1110357085.4462636
20220404,1102883404.0507114
20220405,1065742340.5557116
20220406,1042976774.1500617
20220407,939147747.7432274
20220408,969961405.1094222
20220409,914551496.2607673
20220410,958885370.4259387
20220411,936264270.1334057
20220412,865747446.7847508
20220413,899807013.6475164
20220414,927490067.2141453
20220415,896690674.9217052
20220416,917794456.1416224
20220417,916850930.8419778
20220418,880516338.8676169
20220419,883366629.0015992
20220420,911653528.3276124
20220421,911687675.5314342
20220422,887353293.3333921
20220423,870340797.6339068
20220424,851288920.6638181
20220425,852090759.1377966
20220426,860301418.2657818
20220427,798075873.1584933
20220428,829619442.0910103
20220429,847062261.2969428
20220430,804685603.402491
20220501,801763957.8613838
20220502,808014467.4986402
20220503,831681153.3626742
20220504,794404391.2861676
20220505,828420223.8547987
20220506,754835446.9774864
20220506,749589646.8001078
