20200630,651777394.4379127
20200701,645682897.0198915
20200702,646147226.0648558
20200703,630584768.0225533
20200704,629220450.9613575
20200705,638594613.371537
20200706,637289563.2030982
20200707,663608552.0564958
20200708,661494001.4314573
20200709,686144237.9196059
20200710,680357307.4245098
20200711,677198223.7610357
20200712,686469961.9156367
20200713,680387700.4208547
20200714,679524605.3758427
20200715,680162633.7410653
20200716,672279579.1836225
20200717,655561188.782004
20200718,657630102.9217575
20200719,654243374.5968046
20200720,661809071.9803457
20200721,652136957.3939956
20200722,670908465.6043389
20200723,690564611.4997506
20200724,692742692.4236348
20200725,680488630.9623415
20200726,705736804.5816607
20200727,711297294.5112063
20200728,731089810.7618108
20200729,753693462.6853347
20200730,769083644.4999182
20200731,770909050.1257379
20200801,779486034.575727
20200802,884610211.9960732
20200803,802692876.0048904
20200804,827984914.6302488
20200805,822298217.2089664
20200806,871811887.8989646
20200807,950630671.4378237
20200808,926079098.2767764
20200809,940911270.7872429
20200810,938907508.1266494
20200811,919993635.6814071
20200812,854928545.703906
20200813,885716191.5164523
20200814,895288929.3657459
20200815,886623488.5805943
20200816,907005819.786925
20200817,907387829.0402243
20200818,942976613.2331214
20200819,897645071.6971232
20200820,848384580.2415385
20200821,883509014.9242933
20200822,840845068.4487981
20200823,877668315.4788506
20200824,878192445.700284
20200825,887530222.5701994
20200826,820678335.6472385
20200827,829118883.2400718
20200828,805189591.8778251
20200829,821235465.1851735
20200830,824050824.5360471
20200831,854385860.9164693
20200901,839905027.5757649
20200902,869955275.5365638
20200903,807878272.9050058
20200904,643591060.29846
20200905,706908091.3511475
20200906,659238144.9725112
20200907,682137877.0035707
20200908,737668412.2364911
20200909,725372803.5535096
20200910,733125202.7106326
20200911,748081132.0266906
20200912,747476765.4097841
20200913,767897662.7849376
20200914,731328702.8803897
20200915,729614396.9258438
20200916,708400641.8498447
20200917,710465074.9001881
20200918,709955009.0727875
20200919,698617808.4359002
20200920,708628422.4131755
20200921,686228229.4565599
20200922,653386005.3516653
20200923,659393484.0322305
20200924,629051403.7823142
20200925,659252432.7901303
20200926,665504814.8972377
20200927,671880066.8996686
20200928,668154949.0883113
20200929,656632334.6125716
20200930,667088346.9777231
20201001,671495115.8467106
20201002,661468994.560064
20201003,643135469.3044517
20201004,639325455.7013329
20201005,647942502.9265233
20201006,649536230.1775881
20201007,636178098.9948682
20201008,643192411.0480685
20201009,645046014.7934021
20201010,656784143.305148
20201011,661625271.3911115
20201012,700004204.1116177
20201013,699900391.2223094
20201014,694701271.5207658
20201015,682707016.7001519
20201016,675539287.4645176
20201017,645478419.4701394
20201018,656173052.8335334
20201019,657403697.9174187
20201020,729816152.1572208
20201021,692305177.5557717
20201022,730420069.1490816
20201023,730135237.4006041
20201024,705379286.8093678
20201025,716637594.4256197
20201026,693968797.2902533
20201027,676483784.950443
20201028,691397080.857383
20201029,664584802.5573874
20201030,655497434.5604843
20201031,684102290.606268
20201101,685663855.1638188
20201102,670295921.6553574
20201103,638368147.8129508
20201104,627448393.9176533
20201105,629486886.8422062
20201106,662444290.016364
20201107,684619838.0883642
20201108,655275574.3023798
20201109,670046785.1203252
20201110,667167399.3453228
20201111,674743536.761524
20201112,679677693.239377
20201113,765795953.6397343
20201114,761046214.0997734
20201115,759291800.709839
20201116,736883034.3238857
20201117,792488687.9509964
20201118,816396087.8440272
20201119,787028328.268407
20201120,806131869.0501896
20201121,817044240.7818846
20201122,923236555.3033948
20201123,895362630.4846071
20201124,923488202.6030738
20201125,1121365238.117335
20201126,997470327.8142632
20201127,899188169.2622265
20201128,907617236.3241428
20201129,1084586062.991411
20201130,1062570950.2829274
20201201,1108679841.664522
20201202,1027732526.471029
20201203,1040500409.8156437
20201204,1061133176.4754727
20201205,979595649.1053652
20201206,1013481061.9589517
20201207,1006693807.3003323
20201208,1001745468.644558
20201209,939715292.7784677
20201210,944102507.2977631
20201211,919081496.8246132
20201212,924946254.589091
20201213,933735798.7653602
20201214,961141057.5119696
20201215,952862774.17595
20201216,955751613.1103781
20201217,1034906176.0313592
20201218,1067153479.3695822
20201219,1065753523.8481791
20201220,1069629702.4573959
20201221,1080845751.9673355
20201222,1030383138.3693565
20201223,1045803896.9628034
20201224,917529781.2950162
20201225,968156250.5793494
20201226,1020899674.3100135
20201227,1066549196.9200356
20201228,1072416656.399274
20201229,1068734165.5456334
20201230,1032028719.3758996
20201231,1005898537.7589117
20210101,986300868.8786644
20210102,874285632.0542969
20210103,862300851.3602775
20210104,881423325.590997
20210105,864881555.3351272
20210106,879299828.8459523
20210107,936515865.650161
20210108,985132491.1827408
20210109,950959945.4086883
20210110,1093231926.3245938
20210111,1474300211.763487
20210112,1212195960.0348294
20210113,1264538229.1404004
20210114,1327705288.4705138
20210115,1315316115.2729294
20210116,1238239292.7720392
20210117,1243576512.9342976
20210118,1235113874.0539093
20210119,1276373098.0904431
20210120,1241260526.025508
20210121,1207526825.063923
20210122,997846029.0287343
20210123,1047401050.3432944
20210124,1048316208.5745956
20210125,1056013406.7204595
20210126,1047476440.3496742
20210127,1042640600.5022713
20210128,959247498.329513
20210129,1036169800.2465944
20210130,1040601988.8320521
20210131,1037693127.0562004
20210201,1018732392.7346605
20210202,1027766509.4392025
20210203,1095060401.8512611
20210204,1158618674.7571032
20210205,1103341876.491727
20210206,1199688011.4898694
20210207,1183542833.1651895
20210208,1180566639.824719
20210209,1247084647.2897243
20210210,1342441263.4800167
20210211,1388834574.9212425
20210212,1645155541.684137
20210213,1704236343.0566282
20210214,2664269377.307386
20210215,2313364463.756656
20210216,2558300168.7839923
20210217,2474668171.82733
20210218,2656305338.4283023
20210219,2809878473.7632465
20210220,3267566386.4348197
20210221,2992199259.0811315
20210222,3018708632.0221453
20210223,2727340451.9796915
20210224,2304525768.1036987
20210225,2388494006.1132474
20210226,2210570762.58064
20210227,2094260470.0384316
20210228,2115474172.2247033
20210301,1959424042.2023284
20210302,2214725359.7074966
20210303,2166051212.483978
20210304,2261610792.421661
20210305,2128467070.094946
20210306,2073919448.4085205
20210307,2090157444.7005215
20210308,2150573230.1755424
20210309,2163813534.0728946
20210310,2451805392.2830024
20210311,2359312218.6040926
20210312,2360014919.764954
20210313,2259292013.7919855
20210314,2430259376.515739
20210315,2366598275.344073
20210316,2248968532.3852615
20210317,2251246170.3977065
20210318,2307504258.6379337
20210319,2272836015.644236
20210320,2269615881.1500444
20210321,2295254648.9940686
20210322,2220843498.691687
20210323,2099648798.0142395
20210324,2080987539.594598
20210325,1930007259.8822398
20210326,1887967247.443139
20210327,2039860314.0561912
20210328,2033238920.8821466
20210329,2073983097.9976983
20210330,2146606152.431731
20210331,2174980797.330303
20210401,2233762630.8145556
20210402,2349975441.9625654
20210403,2459321754.778395
20210404,2261937297.5270853
20210405,2731399483.168387
20210406,2754876057.7440042
20210407,2795151490.0978127
20210408,2582295936.456463
20210409,2696284618.3239536
20210410,2674146648.7139363
20210411,2863282381.8227654
20210412,2897122530.863091
20210413,2838453750.263475
20210414,2944489441.6879096
20210415,3077693054.2252946
20210416,3279751150.423464
20210417,3878490502.234636
20210418,3654709029.947785
20210419,3177818172.555816
20210420,2977234819.419459
20210421,3228681339.349784
20210422,3002366842.25076
20210423,2823352345.3586006
20210424,2645863688.0090475
20210425,2480165791.263641
20210426,2492277021.9716663
20210427,2810404337.042422
20210428,2939819355.058295
20210429,2918706193.5536594
20210430,2890096378.0053716
20210501,3228937343.7408795
20210502,3267226675.0175323
20210503,3187144545.726486
20210504,3418490932.9999194
20210505,3647764519.208067
20210506,4020319075.704546
20210507,4471943535.33932
20210508,4113346421.4550195
20210509,4160966720.7838106
20210510,4094236485.3380227
20210511,3782094309.6085143
20210512,4334503490.677127
20210513,3639730255.3433156
20210514,3606387175.419687
20210515,3758395942.562598
20210516,3419668402.3834157
20210517,3374429689.486582
20210518,2982429886.094073
20210519,3073570337.2095237
20210520,1964947601.9464307
20210521,2296934902.5245013
20210522,1888126072.1638079
20210523,1821757874.6653757
20210524,1539068777.406641
20210525,2021575448.745103
20210526,1966193920.6533895
20210527,2172020572.892941
20210528,2064429364.787811
20210529,1858382600.1395516
20210530,1825793008.8961208
20210531,1851513008.913881
20210601,2012972235.215966
20210602,1943928998.9666946
20210603,2066055426.283329
20210604,2140784765.5519962
20210605,1953695568.5124443
20210606,1866444329.0559661
20210607,1877649583.9772003
20210608,1733885689.270656
20210609,1693814769.641791
20210610,1800113136.417412
20210611,1732295451.5473104
20210612,1686765509.1886046
20210613,1670583178.2318776
20210614,1759220878.8437428
20210615,1811318784.0623546
20210616,1763580439.6012552
20210617,1670993790.4327846
20210618,1666093657.198529
20210619,1588913386.9868588
20210620,1549266574.26896
20210621,1560349625.0372643
20210622,1280263547.22855
20210623,1199552629.0016496
20210624,1300639087.104392
20210625,1334837665.6658986
20210626,1251099567.7841341
20210627,1262436189.417761
20210628,1299466127.8650703
20210629,1338472147.431663
20210630,1441288782.2696779
20210701,1495700020.3307865
20210702,1424171326.963445
20210703,1384071767.5127149
20210704,1410881612.8625314
20210705,1440796674.1924639
20210706,1365906583.6472342
20210707,1376468243.6396186
20210708,1378111065.9783251
20210709,1288720999.9858384
20210710,1315611786.3984785
20210711,1316232914.4826937
20210712,1311573588.112054
20210713,1303964383.3709152
20210714,1268092443.5658114
20210715,1263585118.8133547
20210716,1251419395.6263525
20210717,1173722898.129784
20210718,1195393543.034808
20210719,1192853365.6875536
20210720,1434317043.1496754
20210721,1278874191.935124
20210722,1421201651.8016846
20210723,1451853807.5661294
20210724,1462297556.8697255
20210725,1441938059.162951
20210726,1435892860.546553
20210727,1454936322.8541923
20210728,1495812114.5005062
20210729,1559234757.4534729
20210730,1668158754.9015355
20210731,1698984946.9091043
20210801,1692020687.4695933
20210802,1647365606.707721
20210803,1663216005.0370624
20210804,1613239129.3159022
20210805,1661918442.9328825
20210806,1685727830.988789
20210807,1710401385.7693474
20210808,1761623009.8943942
20210809,1653322601.787802
20210810,1800952312.1950674
20210811,1801099955.0769818
20210812,1866188439.8277712
20210813,1852721439.259893
20210814,1983232916.5234246
20210815,2056013470.5641124
20210816,2159034606.7627864
20210817,2101468539.7541242
20210818,2029658823.6623135
20210819,2185236195.6629295
20210820,2162419019.2307696
20210821,2384843031.0270596
20210822,2454560686.127141
20210823,2626185714.1513176
20210824,2790557344.8346395
20210825,2594247468.677835
20210826,2698345010.424373
20210827,2439996506.2978816
20210828,2489697804.2453003
20210829,2434020192.7278566
20210830,2330404905.2173405
20210831,2246820335.885466
20210901,2311720574.6661406
20210902,2465123774.908122
20210903,2462464839.1634936
20210904,2550793311.608338
20210905,2611764443.7312574
20210906,2717892444.6997185
20210907,2648589139.425486
20210908,2140241379.745486
20210909,2094598866.0587332
20210910,2093048391.8092349
20210911,1982179785.5832887
20210912,1998797088.068868
20210913,2112268915.6335793
20210914,2042624368.3879607
20210915,2110183295.2390823
20210916,2147712008.1603966
20210917,2155561614.2469378
20210918,2061856380.3024113
20210919,2063168586.275595
20210920,2002464828.6301188
20210921,1745916205.187716
20210922,1613654431.5597396
20210923,1808050808.192003
20210924,1905366689.5727954
20210925,1733951686.605273
20210926,1711341498.7794955
20210927,1700951072.6384652
20210928,1608987789.082895
20210929,1536151273.6012719
20210930,1587101564.938638
20211001,1715139117.1631002
20211002,1828200849.3069081
20211003,1846191609.794558
20211004,1850376850.082187
20211005,1813461193.4025242
20211006,1896806135.9661837
20211007,1926897940.7781734
20211008,1955995238.4926195
20211009,1963164759.5385833
20211010,2005807267.8478103
20211011,1894817430.2596185
20211012,1895132958.455376
20211013,1878899468.183019
20211014,1902393842.8528397
20211015,1939700686.5806162
20211016,2016851049.1008239
20211017,1987611269.6622965
20211018,1943045071.6656842
20211019,1940658077.8123145
20211020,2004786256.4032466
20211021,2106720806.78755
20211022,2055078328.2398589
20211023,2042375507.7229075
20211024,2064103857.6521773
20211025,2120724477.4348462
20211026,2165159969.9066167
20211027,2075506814.435143
20211028,1828434694.8597157
20211029,1904849183.3974867
20211030,1960402656.7105155
20211031,1908782366.727201
20211101,2003760191.585336
20211102,1977076106.7771351
20211103,2068760460.5944872
20211104,2098003437.7277658
20211105,2055247227.1472116
20211106,2044598018.3518467
20211107,1994388069.5194266
20211108,2028831845.6727304
20211109,2221247644.393318
20211110,2454363775.565588
20211111,2248258798.3338146
20211112,2432857658.361185
20211113,2315070081.3363085
20211114,2393980824.7141433
20211115,2400611216.5488524
20211116,2365601463.377465
20211117,2092269599.4627488
20211118,1974200507.3066351
20211119,1823215930.0017354
20211120,1977561705.525397
20211121,2030195922.404685
20211122,2151899502.364014
20211123,2048816016.026394
20211124,1963842096.4940212
20211125,2121463247.0535247
20211126,2229121106.3785386
20211127,1908687732.2609289
20211128,1907671847.2349157
20211129,1872455373.9260952
20211130,1909892065.2396567
20211201,1885124513.4248135
20211202,1875781509.3992162
20211203,1842409116.248662
20211204,1764008854.9879687
20211205,1481353333.140879
20211206,1407798065.4544098
20211207,1449767823.6750028
20211208,1447879141.5067058
20211209,1538851782.6037557
20211210,1449923626.355031
20211211,1405912263.9168367
20211212,1474315337.1435592
20211213,1457877809.9708347
20211214,1330174706.832577
20211215,1377159219.3518128
20211216,1404750012.0063303
20211217,1365541501.2112012
20211218,1348409603.6358318
20211219,1362102350.2812629
20211220,1359248294.2680483
20211221,1341270576.9276795
20211222,1410064720.5636413
20211223,1423777028.8207545
20211224,1536344443.4518876
20211225,1566513756.303384
20211226,1589133776.9145994
20211227,1568602663.626457
20211228,1588664217.1620228
20211229,1429234336.1772687
20211230,1406027647.1374602
20211231,1402375189.6850936
20220101,1408312445.6227841
20220102,1447077499.6222792
20220103,1502763124.6580808
20220104,1468065454.0130773
20220105,1432357795.7254608
20220106,1301877219.8140867
20220107,1320424061.61535
20220108,1409193893.550295
20220109,1502698846.0913532
20220110,1597247897.154723
20220111,1558629946.2476587
20220112,1496606583.669232
20220113,1518321081.498046
20220114,1490012275.4353108
20220115,1487462910.8877451
20220116,1490130681.9810374
20220117,1451708655.3013377
20220118,1432278728.932271
20220119,1379055060.889412
20220120,1342818021.5609822
20220121,1283534099.7764611
20220122,1117737642.1179612
20220123,1020430635.8161073
20220124,1046591611.3633544
20220125,956834666.6155219
20220126,950165801.3908076
20220127,981280076.2066292
20220128,964878883.55577
20220129,1010182167.8696196
20220130,1017056962.8210282
20220131,988277684.8141265
20220201,993558028.2054945
20220202,1031108935.388138
20220203,987481852.5231603
20220204,996866092.2716069
20220205,1080697409.1240904
20220206,1103290998.0941098
20220207,1147135780.2598321
20220208,1227470563.3984249
20220209,1193616147.2219715
20220210,1219981286.0933852
20220211,1183851472.9659324
20220212,1105784557.9556699
20220213,1095338700.4792798
20220214,1086061418.811797
20220215,1101029862.6058314
20220216,1161255658.5444303
20220217,1223763116.008102
20220218,1108697363.4024777
20220219,1119302331.9711387
20220220,1086337379.554529
20220221,1048096493.7283584
20220222,928702528.3245203
20220223,991672783.6854526
20220224,939586618.0397025
20220225,931816926.2863364
20220226,985932315.3985963
20220227,987738413.480328
20220228,936654199.7960144
20220301,1062460011.7406597
20220302,1061848789.1417174
20220303,1073703092.8104867
20220304,1032667720.2755786
20220305,950914228.9624972
20220306,949239357.710663
20220307,914158314.505251
20220308,914765242.4637499
20220309,1002813802.587937
20220310,1059142828.9310035
20220311,1113919765.922728
20220312,1022032887.2029628
20220313,1059032761.3461763
20220314,998099981.0385523
20220315,1041742332.0678762
20220316,1014153822.3311787
20220317,1035525179.3918172
20220318,1025631153.0102085
20220319,1050642080.2315414
20220320,1093033417.8868072
20220321,1223230602.1297286
20220322,1298214426.0729446
20220323,1394148196.6106102
20220324,1382741269.0827215
20220325,1387412572.88866
20220326,1339325251.307862
20220327,1361462645.0262995
20220328,1406917011.057892
20220329,1359848202.4739077
20220330,1389191923.0114956
20220331,1417941088.9726298
20220401,1354424346.0254216
20220402,1367234437.3479378
20220403,1357489387.5515604
20220404,1410579122.491761
20220405,1421083775.9015958
20220406,1363113362.965348
20220407,1216248940.243908
20220408,1249300749.962974
20220409,1183153615.2448807
20220410,1224904319.9895024
20220411,1192150934.0827715
20220412,1073650228.4896941
20220413,1094167439.11342
20220414,1133462709.014646
20220415,1140161371.5126858
20220416,1168039799.1035562
20220417,1161838295.5214813
20220418,1117362402.9808714
20220419,1158707873.6474378
20220420,1166980761.2200174
20220421,1143395040.3245652
20220422,1092892905.3884842
20220423,1108938090.8130476
20220424,1097443676.8106258
20220425,1076780635.3155966
20220426,1066290565.6233643
20220427,996558082.829083
20220428,1022117665.9920584
20220429,1030898409.0080179
20220430,987236779.1230283
20220501,910883844.9924735
20220502,967388515.5063884
20220503,956552786.0777043
20220504,944155813.3893125
20220505,1027127912.0044354
20220506,938044566.5719857
20220506,922865706.3491229
