20200401,7641538582.275465
20200402,7634756565.062687
20200403,7796534797.044705
20200404,7866188147.539315
20200405,7901465588.758275
20200406,7825008837.509199
20200407,8563367775.746166
20200408,8473684261.85753
20200409,8812426645.650202
20200410,8710888248.686846
20200411,8286901072.887856
20200412,8293802411.695811
20200413,8265151211.275384
20200414,8299611707.552383
20200415,8202409954.834599
20200416,8011761733.297829
20200417,8313796758.115251
20200418,8333268489.325
20200419,8564164034.737875
20200420,8376547767.92359
20200421,8086477705.570027
20200422,8074284895.834148
20200423,8275159764.626271
20200424,8382250197.9264555
20200425,8482035724.246257
20200426,8571317096.772564
20200427,8682610510.595545
20200428,8729627019.338083
20200429,9405727836.780415
20200430,9970767177.657255
20200501,9449611235.487078
20200502,9616759488.62069
20200503,9833981773.529413
20200504,9678343975.978186
20200505,9590628118.624918
20200506,9557432319.43245
20200507,9538926053.665503
20200508,9676456757.334675
20200509,9652873648.681679
20200510,9545970574.247509
20200511,8860901078.056873
20200512,8552948875.18262
20200513,8693754579.16676
20200514,8892830320.503365
20200515,8971968255.938885
20200516,8755377615.674406
20200517,8852789501.286718
20200518,8860387827.044128
20200519,9011434283.414942
20200520,9031729491.792507
20200521,8905106034.5785
20200522,8602543016.30914
20200523,8816681088.275835
20200524,8714462345.390297
20200525,8586301007.646535
20200526,8682758874.370806
20200527,8567002549.941864
20200528,8699660782.665977
20200529,8857724066.1647
20200530,8731198879.71849
20200531,9100788486.566254
20200601,8966762754.982592
20200602,9302180983.968418
20200603,8967520116.600977
20200604,8982880357.683361
20200605,9036511117.737663
20200606,8983729851.068195
20200607,8959322858.43545
20200608,8950315641.572674
20200609,9001388939.03785
20200610,8878556339.039703
20200611,8946088933.548634
20200612,8386316203.510396
20200613,8531942725.594468
20200614,8528927628.977804
20200615,8426050743.047891
20200616,8520123141.714212
20200617,8470921493.314353
20200618,8577386518.673258
20200619,8445132213.438693
20200620,8313481454.272817
20200621,8365620576.287947
20200622,8223074113.743773
20200623,8440336061.247619
20200624,8350911268.409599
20200625,8157424802.059575
20200626,8174313655.851336
20200627,8147773072.74046
20200628,7834494705.544174
20200629,7893165939.317899
20200630,7910841789.320565
20200701,7825863681.306612
20200702,7876682374.54288
20200703,7804027232.306131
20200704,7844409345.792821
20200705,7927764847.482127
20200706,7886205457.101266
20200707,8382624840.303058
20200708,8221452519.17162
20200709,9112910280.659475
20200710,9043230526.68333
20200711,8893727516.201387
20200712,9013255810.651312
20200713,8966264523.682837
20200714,8890650610.877533
20200715,8915032188.42276
20200716,8838298047.426737
20200717,8697735762.463654
20200718,8705421339.112036
20200719,8938710463.140823
20200720,8937948631.520885
20200721,8723579266.387522
20200722,8912758866.8116
20200723,9117327614.133474
20200724,9317240501.250225
20200725,9164825016.57929
20200726,9607904717.300404
20200727,9655192377.359356
20200728,10031095202.674301
20200729,10311201250.050516
20200730,10884642645.428476
20200731,11025956249.094622
20200801,11629863144.261322
20200802,13102382209.080418
20200803,12840645689.037197
20200804,13884633781.743803
20200805,13462388683.522419
20200806,13565668790.998877
20200807,13609846976.87266
20200808,13200238136.076149
20200809,13179779923.53841
20200810,12903150357.63545
20200811,13205041144.120667
20200812,12779443008.676954
20200813,12671000194.634298
20200814,13198440485.89151
20200815,13455250546.009106
20200816,13435515076.955982
20200817,13623503827.413843
20200818,14132765558.945097
20200819,13616539460.561516
20200820,13039045107.718191
20200821,13121088346.449871
20200822,12559855812.78279
20200823,12828364996.706217
20200824,12847345400.40493
20200825,12990310946.328604
20200826,12481198829.120821
20200827,12444058389.73597
20200828,11892725357.024134
20200829,12209429474.405241
20200830,12327872181.022144
20200831,12698936383.28671
20200901,12734844410.00787
20200902,13354060728.872845
20200903,12382372183.463934
20200904,11065297518.795168
20200905,11509605205.140549
20200906,10673276821.059345
20200907,10779606840.159895
20200908,10890870593.009487
20200909,10612102851.321522
20200910,10762935066.23375
20200911,10937780219.207964
20200912,10913243278.057064
20200913,11065127814.291183
20200914,10882899642.99869
20200915,11089299566.068031
20200916,10924989830.669458
20200917,11135223431.648582
20200918,11385313831.484951
20200919,11264465645.812262
20200920,11350057025.953384
20200921,11108885769.40159
20200922,10487928992.66827
20200923,10492066944.17281
20200924,9962004555.544462
20200925,10494131135.670378
20200926,10889835408.523603
20200927,10890187788.561167
20200928,10923070031.636724
20200929,10909450364.66475
20200930,10971187241.150055
20201001,10899063751.06877
20201002,10764337318.910017
20201003,10556863497.81936
20201004,10514196298.522305
20201005,11199587834.605822
20201006,11307554311.79234
20201007,11084643136.206514
20201008,11218818700.668955
20201009,11334024210.08485
20201010,11430599247.425383
20201011,11480057649.969584
20201012,11528592963.20647
20201013,11547933259.808218
20201014,11579458886.39285
20201015,11289545967.208305
20201016,11112767380.445564
20201017,10874858493.814573
20201018,10900012046.55129
20201019,10954294383.128601
20201020,11127972262.118706
20201021,11010364585.952297
20201022,11329214560.353268
20201023,11608695449.016638
20201024,11528694804.751501
20201025,11583185134.49128
20201026,11437584758.527473
20201027,11251937997.81557
20201028,11442642257.775915
20201029,11130573950.231762
20201030,10984724881.899355
20201031,10810777275.29966
20201101,10856481131.012754
20201102,10850086644.81099
20201103,10658907925.256021
20201104,10825564613.24112
20201105,10743521737.795147
20201106,11124604142.737074
20201107,11704359403.324839
20201108,11317038198.801226
20201109,11505066439.712793
20201110,11352430154.034582
20201111,11490781189.881498
20201112,11581743651.842678
20201113,11568349653.60645
20201114,11967905201.744621
20201115,12168486548.547995
20201116,12225964205.426842
20201117,13020227238.11232
20201118,13699226052.693602
20201119,13333028438.790695
20201120,13688238714.07078
20201121,14856763848.314428
20201122,20875694423.800144
20201123,20263167572.455383
20201124,27755744126.98821
20201125,31379229573.72973
20201126,28365023766.984234
20201127,24167249535.986282
20201128,25290590706.82122
20201129,28482039221.782608
20201130,27374753041.126007
20201201,30191107728.904293
20201202,27852580172.90597
20201203,28652042370.99992
20201204,28523422427.20637
20201205,25322343136.79266
20201206,26383914795.40367
20201207,28055829285.312027
20201208,27593689253.630165
20201209,25538249072.542416
20201210,26432126584.83739
20201211,26129930568.260216
20201212,24942199061.447376
20201213,22932137899.870888
20201214,23188566647.30845
20201215,22614178550.15045
20201216,21274488732.630653
20201217,25131003383.146965
20201218,26149773219.36809
20201219,26367897241.432484
20201220,26296084999.493507
20201221,25235008585.15551
20201222,23545991367.258896
20201223,20501594828.858875
20201224,12163610689.503866
20201225,16602939796.20576
20201226,14088171755.507318
20201227,13418021942.616997
20201228,13068762432.413218
20201229,11125026065.81033
20201230,10057607712.33219
20201231,9633436313.890484
20210101,9986921049.346117
20210102,10785755952.896763
20210103,10066602632.999481
20210104,10455111151.166016
20210105,10578255930.15237
20210106,10299283152.408031
20210107,11458017061.61058
20210108,14783360785.307053
20210109,14620012702.672577
20210110,14981088874.901352
20210111,14491113587.04244
20210112,13238979457.402128
20210113,13344731547.471989
20210114,13957393308.172102
20210115,13478198579.22908
20210116,12758648527.012667
20210117,12752821363.443003
20210118,12608874407.39614
20210119,12954366484.188166
20210120,13433997245.77599
20210121,13484155008.268005
20210122,12251471331.286976
20210123,12348108563.326498
20210124,12353173876.273672
20210125,12456245392.6549
20210126,12239551031.522264
20210127,12218188875.589693
20210128,11407608804.15268
20210129,12118698621.825148
20210130,12853353143.140347
20210131,19215011544.534508
20210201,22460670801.01922
20210202,16887446178.179226
20210203,17039497521.900589
20210204,17945935420.571823
20210205,20405940224.787098
20210206,20535328839.092148
20210207,20205229008.6856
20210208,19158415883.033073
20210209,20468514863.339752
20210210,21583065336.769062
20210211,22982765730.237637
20210212,23856145163.797523
20210213,27960966907.84191
20210214,28721338583.23619
20210215,27087614068.25724
20210216,25026313241.817905
20210217,23858413182.24458
20210218,24600084027.406086
20210219,24401068320.804165
20210220,26073015135.898396
20210221,23657760929.564903
20210222,25191390487.04061
20210223,26315783830.375607
20210224,21616170566.952755
20210225,21552614418.590008
20210226,19755041198.644775
20210227,19740260345.517567
20210228,20027896981.23032
20210301,18911825797.223972
20210302,20552651911.176292
20210303,20062243305.49367
20210304,20695029438.915802
20210305,22099684135.6188
20210306,20924229172.953815
20210307,21217513030.920322
20210308,21346485941.39555
20210309,21854816055.903694
20210310,22264238440.69771
20210311,21262253816.11749
20210312,20746293012.117126
20210313,20167421887.68146
20210314,21131015891.193703
20210315,20362356691.720158
20210316,20046575704.500507
20210317,21256330225.999702
20210318,21705878435.49229
20210319,21683764043.52461
20210320,21486188493.978672
20210321,24299248758.427185
20210322,23912350892.242435
20210323,25443377644.783222
20210324,25328216010.82461
20210325,22421022550.637875
20210326,23454220010.3365
20210327,26022913036.415676
20210328,25186564703.1959
20210329,25262286543.943695
20210330,25942283784.411938
20210331,25985680163.48191
20210401,26345850652.65566
20210402,26156246584.42219
20210403,27689105144.11829
20210404,26697487988.47653
20210405,28867765642.151623
20210406,41446009348.247505
20210407,50389991767.084885
20210408,42704151358.50662
20210409,48192343014.51859
20210410,47443263646.75937
20210411,62809519330.02565
20210412,61944875382.23251
20210413,66682095016.478325
20210414,82194439880.46928
20210415,84389055763.71935
20210416,80621962486.44653
20210417,72810668537.58891
20210418,71413494678.56975
20210419,64857860313.74
20210420,60778792590.85363
20210421,63746186778.71684
20210422,60129127303.288475
20210423,54216823754.63583
20210424,53657136235.37748
20210425,48871830051.980896
20210426,47614962664.0507
20210427,62600752594.473076
20210428,64486175307.857185
20210429,62692541827.17323
20210430,64327724818.26861
20210501,73298828829.0944
20210502,76025679530.23318
20210503,71701291962.31635
20210504,71679793845.11757
20210505,64259873894.806694
20210506,74138782426.5491
20210507,73754025260.05373
20210508,72785522492.3733
20210509,72020347233.61066
20210510,70558561783.21365
20210511,64451974677.036804
20210512,67993904755.77808
20210513,61123682935.37894
20210514,62597600197.15654
20210515,64571597603.9546
20210516,68002621654.34993
20210517,67223794128.39051
20210518,68590542697.55028
20210519,72852567696.53607
20210520,50091782111.2559
20210521,54238776434.31301
20210522,46156188090.29648
20210523,41860408304.124275
20210524,36912826641.026886
20210525,45475035158.975365
20210526,44725206891.78951
20210527,47675888355.92232
20210528,44831608818.18857
20210529,41327227215.889
20210530,38784269249.758804
20210531,41726594494.88639
20210601,48054553991.807175
20210602,46674110292.99546
20210603,47256850790.178375
20210604,48491814037.47901
20210605,44809104088.392914
20210606,42302337683.14435
20210607,43471756649.737526
20210608,39437071032.286285
20210609,40450990715.74534
20210610,42088605425.836
20210611,40461589120.176155
20210612,39130309347.56748
20210613,38569016787.39522
20210614,40925186890.76209
20210615,41253166682.60748
20210616,40312888500.39617
20210617,38620201137.317535
20210618,38819180172.98798
20210619,36932589366.38297
20210620,35221141669.96444
20210621,35815532872.76087
20210622,28871387082.357655
20210623,25450718833.253757
20210624,29694967545.318787
20210625,31057874496.418858
20210626,28700209150.03127
20210627,28325396042.471207
20210628,30171056185.70429
20210629,29942729066.831112
20210630,32605743402.647835
20210701,32268800761.051617
20210702,30647057119.673344
20210703,30215830565.461456
20210704,31138455875.288597
20210705,32159771283.85795
20210706,30453863819.504448
20210707,30723093719.801144
20210708,30147793682.466793
20210709,28843574198.216454
20210710,29681644971.035645
20210711,29048791926.905113
20210712,29486316673.96478
20210713,29247980265.760162
20210714,28670030241.537884
20210715,28779372130.819828
20210716,27694734252.607735
20210717,27201988882.770893
20210718,27109511265.747284
20210719,27175846391.033463
20210720,26075532617.71391
20210721,24615569713.49713
20210722,26445756208.820633
20210723,27517390338.90026
20210724,28196999500.970444
20210725,28269947663.60385
20210726,28326472774.149746
20210727,28868798734.47323
20210728,29723719168.358337
20210729,32852692988.230244
20210730,34826525034.87061
20210731,34956569128.79335
20210801,34822531550.131996
20210802,33490734955.83339
20210803,34349676133.534256
20210804,33218265132.768913
20210805,33994364798.13678
20210806,34143817201.28548
20210807,34633334804.98132
20210808,37894868456.38714
20210809,36263438396.09534
20210810,37583709631.508995
20210811,39514002150.6668
20210812,46598977910.73202
20210813,44736297538.85398
20210814,50454533105.66228
20210815,60003066118.75983
20210816,59584210571.94573
20210817,55864357102.57856
20210818,50803400116.72417
20210819,53716679098.06286
20210820,54568786813.40489
20210821,58384958845.834984
20210822,56683485420.240036
20210823,57001021097.1346
20210824,58032501462.3368
20210825,53731037233.17458
20210826,54461699709.8884
20210827,51253633200.265205
20210828,54816173108.79227
20210829,53420204731.61571
20210830,53214009871.00871
20210831,51552699668.6147
20210901,55449845566.08223
20210902,57176500918.343796
20210903,58518869426.32522
20210904,60097905361.71874
20210905,58328018007.69259
20210906,60369683926.971634
20210907,64681235824.03411
20210908,52560384655.15143
20210909,51742102326.78837
20210910,50955416305.62672
20210911,49040455295.85219
20210912,50064588773.404015
20210913,52198672027.55827
20210914,49713889918.76721
20210915,51112488081.680565
20210916,52164873856.70661
20210917,50840881076.693855
20210918,49776618499.80079
20210919,50095864483.0054
20210920,48976892028.34062
20210921,42739802420.452415
20210922,40536055692.84123
20210923,46525234505.14472
20210924,46670917777.496605
20210925,44406741436.03866
20210926,44234883872.336235
20210927,44610627727.601494
20210928,43056599715.41218
20210929,42026727617.622604
20210930,43276000832.10583
20211001,44546255848.781906
20211002,48635128492.83734
20211003,48624896672.828384
20211004,49365458816.466354
20211005,48793771729.00825
20211006,50742040289.27556
20211007,50510105397.084496
20211008,50032615318.54273
20211009,49574670484.36498
20211010,54500306202.6913
20211011,53174487201.32791
20211012,52826755743.18047
20211013,51575328749.387634
20211014,52904409166.68246
20211015,53092666834.4863
20211016,53654404126.03082
20211017,53515008800.351616
20211018,51215070062.497025
20211019,51082154781.4788
20211020,51167582884.696075
20211021,53654051903.943184
20211022,51293226624.23202
20211023,51357605672.02348
20211024,51425869926.66042
20211025,50856627372.07209
20211026,51540864623.922
20211027,52124585331.5793
20211028,46866516355.16261
20211029,49800059933.16295
20211030,50786029526.88663
20211031,50566114767.03765
20211101,52393229939.57826
20211102,51393344971.35801
20211103,53415011179.1182
20211104,56780580558.89655
20211105,55830878969.167984
20211106,54740175009.61684
20211107,54193429674.51924
20211108,57472702553.16003
20211109,60874912549.54917
20211110,59453346956.008064
20211111,55649461110.10411
20211112,57494245414.409386
20211113,56317864715.8241
20211114,56293298557.09905
20211115,55951324170.01716
20211116,55534908930.01491
20211117,51599269663.09816
20211118,51594668705.87203
20211119,48929167670.27969
20211120,51349868689.57812
20211121,51889175238.31417
20211122,50711625089.19429
20211123,48855446959.72306
20211124,50301867085.74057
20211125,48664111213.885345
20211126,49163443594.61245
20211127,44210729012.078995
20211128,44336654042.92713
20211129,45579229249.57213
20211130,46807842263.10092
20211201,47048123045.71624
20211202,46758577987.40217
20211203,46300485388.87274
20211204,43548226427.108055
20211205,39946504040.82354
20211206,37897133536.91342
20211207,38940210511.585495
20211208,38601071500.418205
20211209,40656065255.449844
20211210,40954822606.92518
20211211,37741105109.436134
20211212,39548091761.79502
20211213,39681888499.94044
20211214,36975860235.2817
20211215,38320974597.67936
20211216,39175910677.259605
20211217,38189684295.14045
20211218,37872043386.174675
20211219,39207231523.100174
20211220,39502570475.66171
20211221,41949396100.263
20211222,44974972561.30616
20211223,45235063039.09493
20211224,47262504686.86194
20211225,43438501700.20997
20211226,44106583972.1587
20211227,43822166547.54349
20211228,44120583696.57214
20211229,40784012992.497345
20211230,38969006497.60233
20211231,39952371487.69365
20220101,39521292390.58477
20220102,40453081982.45346
20220103,40928936335.45811
20220104,39667497742.72751
20220105,39372072384.767006
20220106,37016373098.110214
20220107,37364002396.49064
20220108,36426581574.17674
20220109,35742954145.162506
20220110,35888908513.520424
20220111,35256497135.60703
20220112,36764295066.6237
20220113,38156686082.61434
20220114,36738241655.41219
20220115,36893370983.00779
20220116,37238112155.95848
20220117,37152076627.061
20220118,36467550909.227
20220119,35928632965.60265
20220120,35361191998.402435
20220121,34534739952.51737
20220122,30525594005.19316
20220123,28567576973.565277
20220124,30045394326.185913
20220125,29396856512.62248
20220126,29620625747.012314
20220127,29801890236.89736
20220128,29129366194.81477
20220129,29287821638.577694
20220130,29445353884.42251
20220131,28850613224.012375
20220201,29553290453.17287
20220202,30084907427.353535
20220203,28766534259.757153
20220204,29161275665.801453
20220205,31113642593.887524
20220206,32145115972.23587
20220207,32810995566.6311
20220208,39506496107.51002
20220209,42130847575.61262
20220210,42196654317.52713
20220211,40079653442.91532
20220212,36423431829.04126
20220213,39120421789.46051
20220214,38806859793.893555
20220215,38448661595.62696
20220216,40834438279.59535
20220217,40187017225.8397
20220218,36963479625.065254
20220219,37773994946.58903
20220220,39561276267.6763
20220221,37317825787.82265
20220222,33972778766.692947
20220223,34808187364.35561
20220224,33701843282.350643
20220225,33453595245.003593
20220226,36980776521.84238
20220227,35942263895.59888
20220228,34581739036.304855
20220301,37500615316.86525
20220302,37744545801.86735
20220303,36857824863.63222
20220304,36230318096.370834
20220305,34196859571.601543
20220306,36199173075.572495
20220307,34850697038.2734
20220308,34699488211.455986
20220309,34608063705.636986
20220310,36825355524.15274
20220311,35355341438.5968
20220312,38564286814.264175
20220313,37752795220.75425
20220314,36608123215.65504
20220315,37138477845.663216
20220316,36906247283.91733
20220317,37530785877.27055
20220318,38199986361.641
20220319,38423054070.51003
20220320,39379307066.49004
20220321,38867169621.4932
20220322,40278680453.0231
20220323,40301095225.540955
20220324,40309455205.726654
20220325,40523755643.15179
20220326,39672483855.87599
20220327,39989129613.705086
20220328,41121465144.908394
20220329,41579711813.883125
20220330,41224241577.90292
20220331,41449148705.78688
20220401,39229302714.938545
20220402,39813871220.935646
20220403,39816351313.276695
20220404,40545522531.02838
20220405,39809813062.1763
20220406,39411319969.837364
20220407,36687016206.95844
20220408,37944994433.974365
20220409,36222968800.71056
20220410,36744121558.51562
20220411,36403620789.85844
20220412,33601430163.01578
20220413,34518751871.64326
20220414,34923339191.64158
20220415,35057442819.08632
20220416,37917721713.907646
20220417,37740603800.122475
20220418,36281404230.41864
20220419,36961492294.77778
20220420,37281016472.190475
20220421,36163418569.87475
20220422,35216094189.82071
20220423,34640114391.674164
20220424,34027662045.8427
20220425,33679276496.51442
20220426,33457536154.78493
20220427,30899259597.563015
20220428,31365628078.428024
20220429,30955595874.83909
20220430,29487384901.930927
20220501,28276768858.64577
20220502,29306510542.64941
20220503,29560017164.350986
20220504,29175409587.88523
20220505,31335585499.299335
20220506,29028787892.059036
20220506,29003293721.31585
