20200711,283918374.7781945
20200712,280581630.3699516
20200713,292996564.2839832
20200714,286407871.89250576
20200715,280998929.11260116
20200716,273591534.83216524
20200717,264190836.08212814
20200718,277660327.8384704
20200719,271012961.356479
20200720,265469893.6325054
20200721,282602431.22422683
20200722,278124993.9065863
20200723,294773157.1843855
20200724,329588287.61979914
20200725,326151211.95057535
20200726,339553934.5732671
20200727,324938617.7060651
20200728,309350925.0854991
20200729,317976022.2740741
20200730,313101360.2943039
20200731,338232919.00097454
20200801,325108425.5210068
20200802,366709907.8514713
20200803,337436941.7110778
20200804,353033823.6664546
20200805,350246382.78595597
20200806,350526339.49917835
20200807,370347104.6055677
20200808,366821195.7566573
20200809,386297343.45125324
20200810,392471606.4948404
20200811,429282208.5487843
20200812,407315906.5290036
20200813,429701767.30666417
20200814,419559161.85880196
20200815,463497138.2972656
20200816,478722447.00684184
20200817,492597743.68337363
20200818,464682426.5553687
20200819,447591546.3627634
20200820,424062340.5114444
20200821,432581456.28220344
20200822,399744945.7592947
20200823,403612981.7356807
20200824,392904305.99388605
20200825,415675511.41743165
20200826,397035481.7733354
20200827,386999852.292729
20200828,364749788.9145871
20200829,370214488.39687586
20200830,369986491.43591815
20200831,359202507.0687676
20200901,361467832.4445901
20200902,353240545.4253445
20200903,340324655.4243771
20200904,317925741.24128014
20200905,329655611.08195055
20200906,288919434.48130727
20200907,303564595.2555648
20200908,292236298.38448644
20200909,295361508.01153743
20200910,293731735.7937015
20200911,308615341.76804554
20200912,308153983.666297
20200913,305877170.5650209
20200914,285514734.41931605
20200915,293175538.86849755
20200916,286015505.84346867
20200917,349497322.38914347
20200918,329562765.8013244
20200919,317072751.2727493
20200920,363059096.9590873
20200921,399260960.96959543
20200922,381127433.31253415
20200923,376826228.97204214
20200924,327155389.5832838
20200925,339774958.5139023
20200926,336739333.4161047
20200927,331721008.0069583
20200928,326877634.9976691
20200929,335915519.71394545
20200930,335391095.43263334
20201001,360600267.4255848
20201002,359869239.2403608
20201003,349464916.5999048
20201004,355236148.8708694
20201005,356718843.4016301
20201006,347247645.19276655
20201007,327385601.1080191
20201008,332019753.70024806
20201009,333701267.3699547
20201010,341389224.808919
20201011,344719725.70967233
20201012,347372760.14995426
20201013,345195503.43709004
20201014,332787321.08949417
20201015,326874950.78287125
20201016,334424674.78480434
20201017,325751630.731066
20201018,315011821.1283664
20201019,315974400.9365015
20201020,311508229.15114117
20201021,293470577.7189668
20201022,293091659.4804572
20201023,313863366.0156361
20201024,300539785.5830167
20201025,291067175.06830084
20201026,292177977.4383657
20201027,279493658.32324
20201028,268543817.83498615
20201029,291089428.4494187
20201030,274596000.577458
20201031,268612534.3025644
20201101,268621410.97192514
20201102,277417327.17798877
20201103,275558882.3655083
20201104,258401798.0061176
20201105,269020401.6149492
20201106,274560628.0474745
20201107,294367709.8300853
20201108,276706384.85384804
20201109,286695322.49317575
20201110,283191697.1394852
20201111,279142478.81950307
20201112,271585999.8036579
20201113,266921231.13567233
20201114,270330374.365839
20201115,260154261.93605822
20201116,255879795.19451386
20201117,264276945.9969593
20201118,281253807.07469875
20201119,295933253.7126286
20201120,286220786.63923234
20201121,289567404.5672288
20201122,318078124.7807713
20201123,307182077.6518173
20201124,326538452.64439845
20201125,354219285.0993133
20201126,351327544.6459293
20201127,313327661.4388316
20201128,304350166.8391097
20201129,317853284.73267514
20201130,328526202.4839403
20201201,332203555.97765076
20201202,312385882.35487276
20201203,322994210.5176093
20201204,316342354.1474387
20201205,300616144.1105523
20201206,311383948.69091576
20201207,304462197.3441599
20201208,297627351.30535173
20201209,273330282.2188226
20201210,283526324.2231012
20201211,273530034.1891887
20201212,269698933.0017682
20201213,279670836.2454224
20201214,278800458.12282395
20201215,273525089.54860526
20201216,277369575.38205636
20201217,296920379.6347643
20201218,295456170.2391004
20201219,300841934.3354426
20201220,322500768.699602
20201221,307044899.93654275
20201222,295283204.910007
20201223,301886190.6337586
20201224,264874679.78664938
20201225,276130360.3590984
20201226,278883718.4004897
20201227,364766138.14439315
20201228,379258644.13196194
20201229,352104866.8684938
20201230,350145999.9360146
20201231,352007563.4249535
20210101,347772032.9603751
20210102,368772495.22689295
20210103,394111681.69975865
20210104,448760866.1566979
20210105,382687958.20315605
20210106,387948232.7443628
20210107,413092617.35329413
20210108,440375651.7705369
20210109,428540806.5871801
20210110,437653888.0187813
20210111,417980630.73669505
20210112,360140267.2093283
20210113,350922323.2123299
20210114,386639736.76378953
20210115,384883858.76202035
20210116,378710213.65076643
20210117,378413495.38919324
20210118,367737323.6108168
20210119,383723019.8671542
20210120,380600469.95399445
20210121,374058352.5999706
20210122,330250978.50256014
20210123,339968890.1436696
20210124,344965941.02001417
20210125,353741696.57976973
20210126,350204354.8584732
20210127,339231017.95917374
20210128,316722847.76991564
20210129,368871353.66981024
20210130,413107181.2448324
20210131,400956551.7486841
20210201,396974977.2390252
20210202,404245696.3104927
20210203,436890259.1277674
20210204,455929547.0593595
20210205,434510189.4416193
20210206,535876317.60107106
20210207,503854665.3373653
20210208,490759187.0660737
20210209,756205654.2087171
20210210,721704725.6483915
20210211,685225479.4698861
20210212,751196243.847856
20210213,950382505.9775016
20210214,899551050.4517741
20210215,843741552.5168428
20210216,1103599699.8843527
20210217,1016735681.4384793
20210218,1121386906.570363
20210219,1074716151.0736535
20210220,1177381727.1372483
20210221,1127421986.9628127
20210222,1099330456.630613
20210223,975330048.7645
20210224,798552879.7064401
20210225,828518046.7189143
20210226,783683312.9929048
20210227,766759659.4982587
20210228,755064092.6695104
20210301,729521945.1633312
20210302,829352433.2390976
20210303,808074831.369868
20210304,827569893.8385146
20210305,818159932.9719313
20210306,769241455.5590341
20210307,756453707.4763482
20210308,778964578.2946655
20210309,781352999.0445995
20210310,833697871.1779808
20210311,794595822.76971
20210312,893061540.9202104
20210313,877565508.821539
20210314,885795381.0746293
20210315,838452610.3888149
20210316,881754185.7119207
20210317,943948171.0901806
20210318,987585710.737535
20210319,976738684.7687542
20210320,1085419179.7028413
20210321,1023341387.9707448
20210322,996549402.8364993
20210323,955159586.4451325
20210324,922657085.8458614
20210325,928215557.1717336
20210326,861328043.9760518
20210327,949361026.8067405
20210328,948765332.5487958
20210329,984641532.3206446
20210330,1048678419.1239302
20210331,998705028.056278
20210401,1050456771.3805647
20210402,1132371955.3510392
20210403,1138149509.0113223
20210404,1127143613.5356696
20210405,1290885245.7766585
20210406,1251636725.3188055
20210407,1222093895.246301
20210408,1152619315.318715
20210409,1216023909.305469
20210410,1236087772.512244
20210411,1222227655.6098804
20210412,1250183876.327275
20210413,1188628845.2200398
20210414,1186961930.5890486
20210415,1412031950.593678
20210416,1446854173.4177418
20210417,1615217145.1392865
20210418,2001373785.0295846
20210419,1912300070.483586
20210420,1907643924.1185603
20210421,1835920840.150703
20210422,2167174309.8419886
20210423,1854141123.1350625
20210424,1766439913.9986086
20210425,1614086828.5829692
20210426,1508815522.8476453
20210427,1777297235.939998
20210428,1902006183.9508145
20210429,1791250452.83404
20210430,1807925528.0002487
20210501,2151990642.0296082
20210502,2239320691.384116
20210503,2246536221.61138
20210504,2164457576.470843
20210505,1951597051.6142828
20210506,2064485091.7709506
20210507,2015793406.7867756
20210508,2116583252.5617297
20210509,2104044350.0063748
20210510,2058596998.533943
20210511,1841473178.6098938
20210512,1891868547.1587355
20210513,1681657583.5677812
20210514,1652667862.3944814
20210515,1719939919.151404
20210516,1539086692.5562544
20210517,1601475943.3055553
20210518,1440260640.314102
20210519,1540716988.2327442
20210520,1074147693.6200225
20210521,1291289346.1925864
20210522,1099532547.839416
20210523,1014084397.2405415
20210524,897559537.3000026
20210525,1013397842.5724477
20210526,989352380.3402407
20210527,1125409253.3066912
20210528,1012994297.3590977
20210529,875406664.5394667
20210530,852622823.53453
20210531,865139267.2521029
20210601,949989241.3412802
20210602,943826907.6320467
20210603,1040537978.1574082
20210604,1106180987.1439958
20210605,975147092.2403697
20210606,930087189.5882664
20210607,945530161.0510669
20210608,866824480.9653344
20210609,900020376.5872976
20210610,944945086.0279932
20210611,870203203.4896121
20210612,812598107.9185679
20210613,772469681.0999631
20210614,834582453.6326427
20210615,850576166.370182
20210616,842694730.1160198
20210617,794013014.4986246
20210618,797958964.0666378
20210619,731023910.0976577
20210620,714172809.1320982
20210621,717153940.7029129
20210622,568292072.2672689
20210623,554804630.6115818
20210624,625406820.3900424
20210625,644701471.1984096
20210626,587016751.7112631
20210627,599577012.197913
20210628,616843737.7306948
20210629,635149741.4039094
20210630,687542137.7223914
20210701,701644906.0487772
20210702,651010703.8804464
20210703,647815671.6347115
20210704,654109593.2521924
20210705,667754267.4198593
20210706,631885745.9151477
20210707,638480135.5146289
20210708,640731377.953663
20210709,591332108.3458753
20210710,612540238.31455
20210711,592663104.3976979
20210712,603519170.1476122
20210713,580459328.3108476
20210714,558849903.9583688
20210715,570289871.2431291
20210716,555200881.9770069
20210717,545520157.7175056
20210718,553161663.485395
20210719,570536553.5019776
20210720,529257744.30942506
20210721,491579464.8925722
20210722,529366340.38194287
20210723,537353133.8607732
20210724,546351367.6007997
20210725,577787302.3475473
20210726,649035675.537894
20210727,613881909.4588659
20210728,633930785.5010555
20210729,627207002.6219482
20210730,644988754.1170099
20210731,656929625.1997671
20210801,674822764.4110556
20210802,744259586.5064359
20210803,732233330.7095318
20210804,719699939.6094996
20210805,755447566.2312688
20210806,756738167.797293
20210807,790037037.3382845
20210808,818362650.2939821
20210809,767374029.6015276
20210810,816990099.1089941
20210811,849855763.6522864
20210812,911966819.423795
20210813,873497320.2719378
20210814,1014395502.0060527
20210815,1006216789.1781203
20210816,1011027161.3515869
20210817,1004633457.8641776
20210818,913157575.3623497
20210819,939266898.5990978
20210820,922210210.3473461
20210821,1008653303.2827718
20210822,1095490171.1869845
20210823,1077161674.3302026
20210824,1092627154.8551877
20210825,1024352357.2503148
20210826,1030663668.7092375
20210827,943054430.7262273
20210828,978926128.5524949
20210829,948279813.7620798
20210830,935813635.4042171
20210831,937537184.13428
20210901,954723738.7421952
20210902,985038028.4447914
20210903,972902804.205391
20210904,973246547.1507189
20210905,1006833160.1029996
20210906,1037608801.0666708
20210907,1152326076.029201
20210908,879095619.1330593
20210909,901804166.3380972
20210910,892537948.6120821
20210911,827345439.0725546
20210912,853512334.9149485
20210913,874226532.611491
20210914,811983358.8730596
20210915,846393870.5797153
20210916,866301342.0856531
20210917,846740619.6828407
20210918,822320969.6598173
20210919,835083148.1070858
20210920,819112439.6206259
20210921,689662490.0236651
20210922,636609503.5680453
20210923,729577220.8456734
20210924,746342458.9877896
20210925,695690005.454289
20210926,685123246.5233748
20210927,675209223.9093555
20210928,636623482.8757994
20210929,615919048.7793455
20210930,628532313.0290874
20211001,657259058.1771493
20211002,721088033.2411602
20211003,725957460.1619558
20211004,714958399.6152261
20211005,705520308.0642867
20211006,798818061.2955759
20211007,762055587.7863587
20211008,777872098.3820987
20211009,743521866.0914426
20211010,759680529.9574987
20211011,708497185.5563811
20211012,712988955.8534361
20211013,711008902.9744792
20211014,722955494.8332996
20211015,722374405.7523245
20211016,743696920.828633
20211017,750239347.7278668
20211018,740163536.308165
20211019,723461690.7160321
20211020,717256237.6763068
20211021,755814598.2815558
20211022,779780091.2322505
20211023,763775369.3875438
20211024,762539894.3850529
20211025,720609897.4433123
20211026,743903315.3521664
20211027,754714887.9704559
20211028,660817603.7863997
20211029,683884890.134502
20211030,696759327.7605035
20211031,731324753.0156043
20211101,848762141.7266574
20211102,819204578.4729192
20211103,842353401.0879745
20211104,810497713.6486858
20211105,813868724.4265196
20211106,790116390.7081261
20211107,781783541.0544401
20211108,803030377.3214539
20211109,819890582.7075897
20211110,841088083.9935312
20211111,806500387.456405
20211112,1005213307.4023572
20211113,928277624.9069117
20211114,945596592.7296149
20211115,920873636.2461277
20211116,885818342.3004873
20211117,805289621.1506768
20211118,798708574.6082687
20211119,716741785.0673919
20211120,757210163.5835963
20211121,798696805.9770275
20211122,805454549.2598372
20211123,757476595.0753379
20211124,759351812.8250581
20211125,729421375.4216834
20211126,747658275.2054503
20211127,669981254.1537322
20211128,684134282.5810504
20211129,692796209.4990017
20211130,722663960.7950412
20211201,711848773.7017373
20211202,704223488.7969307
20211203,703099710.6345527
20211204,695048504.9355339
20211205,586707371.7462629
20211206,559968041.1773357
20211207,560918600.7608062
20211208,581716971.7000047
20211209,606377807.1022471
20211210,540872475.8987174
20211211,511695679.90463495
20211212,533854175.93729824
20211213,547696168.9057066
20211214,492153374.6448531
20211215,513561088.7020674
20211216,527415698.39259577
20211217,522078174.1380358
20211218,516221367.7248288
20211219,529001107.9959428
20211220,511217781.2492882
20211221,496568267.5693028
20211222,526000915.4525739
20211223,528334174.1609745
20211224,566596944.4734591
20211225,552713699.941558
20211226,556341914.4111513
20211227,576582183.8314764
20211228,568028662.3767506
20211229,519073883.8216826
20211230,494090209.6014483
20211231,506541060.1806624
20220101,498042775.0711639
20220102,517508234.0032277
20220103,515703214.49328595
20220104,504379830.2000334
20220105,503783378.7107664
20220106,466506037.88922197
20220107,462681563.35754365
20220108,430628724.4758151
20220109,416612983.8526011
20220110,427861539.0369208
20220111,408966417.5209325
20220112,429305597.74684495
20220113,449236767.89759856
20220114,437220241.91668046
20220115,449267482.31554985
20220116,451544380.7630436
20220117,446122601.54059356
20220118,418866863.26895994
20220119,419227316.2070968
20220120,408699543.4053347
20220121,395272541.4558765
20220122,325806106.5022948
20220123,307015148.59094644
20220124,318534407.79105943
20220125,307157617.9648302
20220126,319777744.388676
20220127,334998580.1589553
20220128,325619344.1123067
20220129,329145935.4941285
20220130,328956144.745727
20220131,324155111.0540568
20220201,322846353.0871941
20220202,333494732.30541426
20220203,319864266.3435499
20220204,319522958.9873266
20220205,343745888.2369036
20220206,366152229.684883
20220207,367918177.3107984
20220208,395319375.35878545
20220209,399705968.2397321
20220210,418884177.2967083
20220211,397325255.5809846
20220212,359579683.2153529
20220213,359837581.4193333
20220214,349041422.72479945
20220215,355788333.6667214
20220216,376325352.95923156
20220217,367032279.75281745
20220218,330009018.64529437
20220219,329316507.8985301
20220220,323968454.5042214
20220221,308791117.63064015
20220222,283282259.34015566
20220223,301762908.84242576
20220224,289097804.1741533
20220225,289319198.33880496
20220226,314800006.1353439
20220227,310871306.429992
20220228,299090079.3307893
20220301,329880297.4642052
20220302,336647510.98481506
20220303,322321516.8495735
20220304,307341720.05102265
20220305,280298735.87686056
20220306,288567608.53244746
20220307,271608632.0730106
20220308,273149428.4937977
20220309,279533011.41156524
20220310,312712212.18678516
20220311,304749143.5613939
20220312,289700941.4196084
20220313,299892609.01306975
20220314,281155226.6006535
20220315,291423615.24782133
20220316,290645859.57140255
20220317,297257418.8387919
20220318,300815093.3433531
20220319,311336172.08403665
20220320,331497993.5176821
20220321,309016727.9669168
20220322,325729677.31446874
20220323,321694810.416343
20220324,338209546.8082676
20220325,356359335.7899608
20220326,351228686.79709363
20220327,369761663.09105474
20220328,575912186.4102283
20220329,517739829.55952835
20220330,504935069.7923835
20220331,516250285.1141134
20220401,494945154.08439773
20220402,521655456.99485445
20220403,541132811.1182239
20220404,526658488.04809195
20220405,520222612.33433366
20220406,497931797.69582134
20220407,432284316.7364179
20220408,448437746.4369876
20220409,411657321.23329675
20220410,431187009.6497058
20220411,420716754.94408
20220412,369073618.7358999
20220413,389707194.5663946
20220414,397222627.18126446
20220415,376634606.26420504
20220416,377629022.98436576
20220417,377861196.30149585
20220418,356699515.8105725
20220419,376312015.7635542
20220420,391807147.4972876
20220421,399295250.6864453
20220422,374254955.3370807
20220423,374955024.0775072
20220424,363977176.05975646
20220425,358006807.94704086
20220426,363363008.17635477
20220427,325444007.70101446
20220428,338635923.43819475
20220429,329160889.3962205
20220430,309832490.8070921
20220501,283246941.2645249
20220502,299113043.1823757
20220503,289978974.594801
20220504,291302469.15617704
20220505,322644526.9961414
20220506,285322684.0247756
20220507,285621820.93289125
20220508,268086817.7234671
20220509,261282375.76247007
20220509,231523747.49799386
