20201221,71692394.05333272
20201222,65390228.641898066
20201223,68012925.22706945
20201224,56738348.10332733
20201225,62535142.5929033
20201226,61629748.81582128
20201227,62673623.30238936
20201228,61124455.931560956
20201229,61085550.042160034
20201230,58391472.30103842
20201231,56277049.98503311
20210101,56036190.45965452
20210102,58359953.23535895
20210103,61638473.79451288
20210104,65944038.11825169
20210105,63025757.85846889
20210106,65612373.85574935
20210107,72534966.44187629
20210108,77477303.51956145
20210109,75861271.78266075
20210110,82587332.78864582
20210111,77506722.16244352
20210112,67806406.09314081
20210113,64658944.45454647
20210114,70051426.88997386
20210115,68231115.34452279
20210116,68324665.5408463
20210117,69156502.1137439
20210118,68816597.30474332
20210119,70219064.49941628
20210120,73269612.0732893
20210121,69868952.94773914
20210122,63426357.26768387
20210123,65614096.5021445
20210124,65993871.13635506
20210125,65274823.162216075
20210126,63075156.56570932
20210127,63555900.83805534
20210128,60369803.23543215
20210129,65425605.70836997
20210130,145457664.3653254
20210131,98049874.05998601
20210201,97826126.74747828
20210202,107618690.63374507
20210203,107303023.18161795
20210204,112120481.57578619
20210205,118032476.33086811
20210206,128431014.2959564
20210207,116042778.03748605
20210208,113524897.94548015
20210209,124830983.23723616
20210210,139430517.62120757
20210211,136407642.10195568
20210212,177118570.5653745
20210213,168717031.64019024
20210214,205441848.4396024
20210215,189829388.74108183
20210216,164287431.1560926
20210217,159382411.21569616
20210218,165994101.93112212
20210219,169635177.79626104
20210220,171622190.13300294
20210221,157580136.9910838
20210222,159827050.22912264
20210223,146821757.23095796
20210224,124180172.88024642
20210225,131601121.6323914
20210226,120864796.07315123
20210227,115393527.07908504
20210228,122576777.8547633
20210301,118970856.46716274
20210302,129186828.97386682
20210303,124341355.56368294
20210304,135427615.15992048
20210305,130766437.27974203
20210306,135802613.98493305
20210307,140403444.47272682
20210308,150900877.45861727
20210309,153786181.89456582
20210310,171008616.57961413
20210311,167418976.62013882
20210312,194183083.44460693
20210313,215297720.6734837
20210314,203203046.5671223
20210315,232606914.97045147
20210316,211281449.86079362
20210317,202186506.97654623
20210318,200787240.22699666
20210319,197986961.7922321
20210320,198483601.10293585
20210321,211007193.11713445
20210322,221084806.93123993
20210323,211574139.4934983
20210324,202771278.64623314
20210325,190521711.33075008
20210326,179552305.45710737
20210327,200492957.0384661
20210328,212326360.40412134
20210329,230517212.5012453
20210330,232149715.58533856
20210331,230953023.31217274
20210401,268657432.8905854
20210402,247881881.3916211
20210403,306150124.49060184
20210404,276760930.9767707
20210405,311395087.55785817
20210406,370107408.9036725
20210407,351316520.72043735
20210408,310779367.47759575
20210409,334819795.1115588
20210410,333000995.1660086
20210411,339027897.2282588
20210412,349873237.8098274
20210413,333386577.94665325
20210414,336466674.46473175
20210415,336721644.3648305
20210416,367083299.0719514
20210417,402434002.23239386
20210418,389728449.47330123
20210419,332235927.48470294
20210420,297991634.2879538
20210421,310032189.95283157
20210422,306802271.2418211
20210423,284043537.545343
20210424,251945349.2112774
20210425,235492054.24556863
20210426,230612491.86011887
20210427,273495378.73800445
20210428,333708754.69805205
20210429,311495228.19188076
20210430,299377496.19640976
20210501,347428221.44273305
20210502,342290335.3728283
20210503,332521881.6497156
20210504,330361337.2019922
20210505,312846421.4323526
20210506,347668819.754461
20210507,386023187.29830086
20210508,376341596.061075
20210509,362161451.3854108
20210510,345014579.78260714
20210511,306148896.9519218
20210512,321199801.48344713
20210513,276196880.5502862
20210514,265316879.86325735
20210515,281823166.9149143
20210516,248307138.45301932
20210517,280345668.3978858
20210518,259185495.28326288
20210519,251738118.57311922
20210520,155433841.2986169
20210521,177140066.75353605
20210522,141089923.7830429
20210523,130934980.13889076
20210524,114508023.13114108
20210525,149596225.27653703
20210526,144350512.19889495
20210527,160863733.32155237
20210528,157022966.49099207
20210529,151962001.10235474
20210530,151545407.36386594
20210531,153711341.51366824
20210601,162198060.2436041
20210602,157301452.32224146
20210603,158469107.22267002
20210604,170422763.4616187
20210605,151986675.4065254
20210606,146295041.9798693
20210607,156123543.68535706
20210608,144500581.1841431
20210609,136053998.81968886
20210610,143459402.9850672
20210611,138613028.81308642
20210612,128595531.37334247
20210613,131369480.90604852
20210614,134824621.62970632
20210615,145279967.6931131
20210616,138782204.0717617
20210617,135456639.84628758
20210618,134177229.29513562
20210619,129656662.28583433
20210620,129069827.88197418
20210621,135606699.94184825
20210622,109311673.63332349
20210623,107970136.3533076
20210624,119395629.10412507
20210625,121708290.781748
20210626,112502766.49038567
20210627,111450641.88811195
20210628,113542839.0783076
20210629,117254324.00049065
20210630,122264580.37737001
20210701,121501834.8628471
20210702,114382613.37791249
20210703,115597810.04194336
20210704,121431816.4228009
20210705,121511602.8601643
20210706,116484070.03559075
20210707,118519697.32508427
20210708,120391454.9514027
20210709,111106673.71507226
20210710,115587171.2027227
20210711,113718603.85205519
20210712,113291230.45201227
20210713,110859904.59289068
20210714,109919275.64763896
20210715,109259825.65726657
20210716,106347868.36145681
20210717,101570962.42150398
20210718,104757984.82668756
20210719,104748223.52507722
20210720,100868965.79760171
20210721,93556457.90823647
20210722,98153438.297372
20210723,99875801.44340594
20210724,102036782.38319194
20210725,105563552.57374018
20210726,107091674.41034828
20210727,105152265.42769302
20210728,107362275.39000782
20210729,108429128.46885154
20210730,109662560.0640768
20210731,117253035.71046881
20210801,115876423.18973054
20210802,111355983.75382397
20210803,120117728.2264949
20210804,118868087.80112681
20210805,122357697.47524086
20210806,127829040.59852603
20210807,130139113.2219308
20210808,133627213.74753879
20210809,130806349.60445778
20210810,139874560.34067184
20210811,141078721.80143115
20210812,150323804.6523541
20210813,146581776.37086457
20210814,155915560.85140494
20210815,156436340.89445025
20210816,162263744.59024975
20210817,158585310.13545623
20210818,149746765.87032408
20210819,148906808.4163101
20210820,152765951.77418545
20210821,160295212.5839832
20210822,161967766.88690302
20210823,166031864.90284616
20210824,169226319.8832892
20210825,154424163.2515571
20210826,164085992.32592025
20210827,151886557.24969393
20210828,156605762.5730511
20210829,159384416.39367825
20210830,159806438.11209697
20210831,156992720.88971686
20210901,159434998.61818394
20210902,164386694.21371198
20210903,163592330.76206905
20210904,165729234.79228532
20210905,171978900.27678272
20210906,178380255.1002556
20210907,177634643.76449084
20210908,134781875.9535762
20210909,132323082.93895766
20210910,136768455.9130726
20210911,127449718.7583568
20210912,127705099.87491731
20210913,132762875.9007164
20210914,125992277.67564242
20210915,134560513.35309613
20210916,142885548.41389954
20210917,142185359.79133254
20210918,139258857.06901023
20210919,138709758.18678105
20210920,134633316.3704095
20210921,112628680.14652416
20210922,103257171.50339408
20210923,118724159.93268946
20210924,124687255.76184957
20210925,115083402.79188167
20210926,109779737.62121004
20210927,109407042.31996144
20210928,101772414.9096171
20210929,99932990.20931058
20210930,102969686.16827457
20211001,106974784.43948968
20211002,115227991.4341067
20211003,118784071.27723262
20211004,122318651.63538176
20211005,120640985.64470366
20211006,123284374.10243528
20211007,125896490.28977
20211008,127830796.67425632
20211009,128744564.15644717
20211010,129556009.73118322
20211011,121646835.40917766
20211012,122321166.89422376
20211013,117304355.57180195
20211014,123611298.01780543
20211015,129214560.41878508
20211016,133613838.67248309
20211017,136697247.24171388
20211018,135708437.70749533
20211019,133956529.99988233
20211020,135070403.55950537
20211021,138529599.32240227
20211022,132665619.95617406
20211023,130424983.2594265
20211024,130972780.0133024
20211025,129470539.3635207
20211026,134051016.53139535
20211027,135015830.2004354
20211028,118816534.12629756
20211029,123098965.91356318
20211030,126906362.00527151
20211031,131209279.7567592
20211101,138050598.00463668
20211102,144442045.5596925
20211103,147974299.47469592
20211104,142550187.95317125
20211105,135004363.72900817
20211106,133965077.43119963
20211107,136842244.5663239
20211108,139256728.38720497
20211109,144937085.50336537
20211110,144228775.25652626
20211111,130052235.41662616
20211112,150943359.79573166
20211113,144429223.85951576
20211114,159742224.84038216
20211115,161607865.1218754
20211116,158509091.71263844
20211117,140926132.20279324
20211118,134686341.84196883
20211119,122853672.85731716
20211120,130304839.50192478
20211121,135155694.30764088
20211122,135736894.5221547
20211123,140797386.70766976
20211124,144988144.54028445
20211125,140741461.64572617
20211126,143728830.89347774
20211127,128130268.73813248
20211128,128502888.35570699
20211129,129631909.36867754
20211130,130825469.6770728
20211201,128522210.66503967
20211202,129374595.86554648
20211203,134506564.08700702
20211204,142848733.610552
20211205,109037104.64016272
20211206,99754449.2215097
20211207,100959416.54161972
20211208,100587435.11409505
20211209,105652548.57462256
20211210,96237871.17606732
20211211,92114465.58104911
20211212,96545977.66938414
20211213,97507824.16625474
20211214,87322985.60549408
20211215,91017213.11262095
20211216,93513040.5118021
20211217,91474444.78036325
20211218,87165580.9594948
20211219,88739348.48383772
20211220,88772118.89402024
20211221,89751278.51360817
20211222,94543726.02569817
20211223,96149719.18341945
20211224,101147320.94802804
20211225,96296209.3750794
20211226,101133822.09475505
20211227,103254364.75149594
20211228,103677756.17434086
20211229,94126514.16346824
20211230,91285048.01038164
20211231,92873864.73281357
20220101,91474879.02165069
20220102,94805053.9562312
20220103,101198800.66291532
20220104,102587876.67862125
20220105,105502797.56768277
20220106,94189560.2435473
20220107,92370526.03877537
20220108,82946152.09282966
20220109,83793913.09708494
20220110,84600464.0619237
20220111,81633757.6101052
20220112,84638507.79205395
20220113,87578802.31031771
20220114,83460828.4250498
20220115,85835906.87739924
20220116,85223864.36064619
20220117,84711932.96563646
20220118,80281508.38831808
20220119,80047096.91301982
20220120,78379940.63371255
20220121,74386682.30973971
20220122,64500707.486077406
20220123,60910192.124450594
20220124,61333932.72723589
20220125,61691906.75980256
20220126,61765329.152064584
20220127,62627449.792826906
20220128,62782685.82835819
20220129,65240412.78066119
20220130,65774192.7623703
20220131,65205060.47944726
20220201,64874238.35400602
20220202,67009411.37350198
20220203,62602923.60522742
20220204,60815110.17314825
20220205,67748008.87581798
20220206,70906767.95134507
20220207,73510471.95189533
20220208,76197412.61281106
20220209,74905373.1671298
20220210,75666274.30047429
20220211,71313483.81595378
20220212,66080434.18155505
20220213,65589563.00484995
20220214,63445690.28852482
20220215,64684722.66424775
20220216,70399133.1504288
20220217,69104322.35153042
20220218,62126659.70938409
20220219,61394592.37348995
20220220,60745544.47705441
20220221,57897049.771112785
20220222,52998137.84362717
20220223,55466441.03958381
20220224,53227226.64248357
20220225,53909383.895954624
20220226,57941390.76090132
20220227,55322581.75282135
20220228,52876725.60426814
20220301,59613641.84179626
20220302,62531698.478992015
20220303,61247832.68406752
20220304,58292913.80708379
20220305,54279774.995327026
20220306,54819480.93180899
20220307,53519705.25044025
20220308,53432592.75672597
20220309,54029889.88296641
20220310,56771866.70214775
20220311,55268406.53081558
20220312,55777318.72373461
20220313,54823815.158534795
20220314,52836902.553894654
20220315,55981683.54794483
20220316,56463028.75234403
20220317,58971440.688895375
20220318,59923157.06015027
20220319,59950192.2352943
20220320,60488244.59023361
20220321,57290542.532816336
20220322,58067335.62495839
20220323,61869980.83189565
20220324,66361009.957811736
20220325,65862059.822038755
20220326,65871913.54477465
20220327,68366897.82664195
20220328,72321287.7911896
20220329,74461787.60481417
20220330,76097662.72070245
20220331,79031414.47464482
20220401,75304705.96586755
20220402,78151344.6482848
20220403,78924306.58041318
20220404,81284429.47053455
20220405,74898861.43128254
20220406,72784606.16914317
20220407,63767353.09111532
20220408,66755964.690414496
20220409,61554642.45683745
20220410,64749040.18924366
20220411,62773311.04216893
20220412,56730549.6211544
20220413,58296400.22638695
20220414,60920721.76609837
20220415,57638383.44166042
20220416,60646634.37389866
20220417,60391378.73557988
20220418,57324484.327168
20220419,60509698.51167587
20220420,62357442.008037195
20220421,62061366.40342169
20220422,60491091.00228735
20220423,61625489.72312955
20220424,60880604.366274565
20220425,59360553.59197395
20220426,60496269.96967927
20220427,53864857.713490024
20220428,58783784.99701939
20220429,59876404.843709566
20220430,56158011.89698781
20220501,51356791.02946315
20220502,53449889.96639701
20220503,52430159.58246607
20220504,50916325.822362736
20220505,55338635.96893136
20220506,49896013.01152706
20220506,50069790.39516449
